,source,destion,20040716-0330
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.053333 
2,ATLAM5,HSTNng, 0.037653 
3,ATLAM5,KSCYng, 0.496288 
4,ATLAM5,LOSAng, 1.491064 
5,ATLAM5,NYCMng, 1.101011 
6,ATLAM5,WASHng, 0.083933 
7,ATLAng,ATLAM5, 0.053333 
8,ATLAng,CHINng, 25.797960 
9,ATLAng,DNVRng, 4.188120 
10,ATLAng,HSTNng, 3.274131 
11,ATLAng,IPLSng, 17.985331 
12,ATLAng,KSCYng, 1.063992 
13,ATLAng,LOSAng, 11.341961 
14,ATLAng,NYCMng, 10.503589 
15,ATLAng,SNVAng, 0.086671 
16,ATLAng,STTLng, 3.068539 
17,ATLAng,WASHng, 37.107763 
18,CHINng,ATLAM5, 1.026213 
19,CHINng,ATLAng, 24.786899 
20,CHINng,DNVRng, 9.673984 
21,CHINng,HSTNng, 7.183296 
22,CHINng,IPLSng, 29.119856 
23,CHINng,KSCYng, 17.312424 
24,CHINng,LOSAng, 34.110043 
25,CHINng,NYCMng, 24.085267 
26,CHINng,SNVAng, 0.448507 
27,CHINng,STTLng, 4.782155 
28,CHINng,WASHng, 28.062608 
29,DNVRng,ATLAM5, 0.185397 
30,DNVRng,ATLAng, 1.500920 
31,DNVRng,CHINng, 46.850501 
32,DNVRng,HSTNng, 23.491493 
33,DNVRng,IPLSng, 27.319093 
34,DNVRng,KSCYng, 25.928915 
35,DNVRng,LOSAng, 17.207541 
36,DNVRng,NYCMng, 7.193907 
37,DNVRng,SNVAng, 23.608619 
38,DNVRng,STTLng, 35.331237 
39,DNVRng,WASHng, 37.962939 
40,HSTNng,ATLAM5, 0.274136 
41,HSTNng,ATLAng, 5.864309 
42,HSTNng,CHINng, 6.598659 
43,HSTNng,DNVRng, 0.978624 
44,HSTNng,IPLSng, 1.286213 
45,HSTNng,KSCYng, 1.193877 
46,HSTNng,LOSAng, 33.676829 
47,HSTNng,NYCMng, 4.695227 
48,HSTNng,SNVAng, 0.054667 
49,HSTNng,STTLng, 2.833688 
50,HSTNng,WASHng, 1.859888 
51,IPLSng,ATLAM5, 0.053333 
52,IPLSng,ATLAng, 8.986837 
53,IPLSng,CHINng, 38.528131 
54,IPLSng,DNVRng, 8.589013 
55,IPLSng,HSTNng, 25.415544 
56,IPLSng,KSCYng, 4.669035 
57,IPLSng,LOSAng, 23.716824 
58,IPLSng,NYCMng, 14.560936 
59,IPLSng,SNVAng, 0.596944 
60,IPLSng,STTLng, 9.836456 
61,IPLSng,WASHng, 21.055741 
62,KSCYng,ATLAng, 5.103155 
63,KSCYng,CHINng, 9.221949 
64,KSCYng,DNVRng, 9.162221 
65,KSCYng,HSTNng, 3.692037 
66,KSCYng,IPLSng, 14.481627 
67,KSCYng,LOSAng, 4.952243 
68,KSCYng,NYCMng, 3.548413 
69,KSCYng,SNVAng, 2.991851 
70,KSCYng,STTLng, 5.181328 
71,KSCYng,WASHng, 9.280723 
72,LOSAng,ATLAM5, 0.239763 
73,LOSAng,ATLAng, 10.809285 
74,LOSAng,CHINng, 57.708939 
75,LOSAng,DNVRng, 23.153464 
76,LOSAng,HSTNng, 3.480205 
77,LOSAng,IPLSng, 11.700683 
78,LOSAng,KSCYng, 4.840544 
79,LOSAng,NYCMng, 43.238387 
80,LOSAng,SNVAng, 45.452725 
81,LOSAng,STTLng, 22.479485 
82,LOSAng,WASHng, 52.107197 
83,NYCMng,ATLAM5, 0.885920 
84,NYCMng,ATLAng, 12.703171 
85,NYCMng,CHINng, 39.102920 
86,NYCMng,DNVRng, 30.150365 
87,NYCMng,HSTNng, 10.334853 
88,NYCMng,IPLSng, 11.178016 
89,NYCMng,KSCYng, 7.756285 
90,NYCMng,LOSAng, 61.756403 
91,NYCMng,SNVAng, 1.374955 
92,NYCMng,STTLng, 19.752712 
93,NYCMng,WASHng, 49.299083 
94,SNVAng,ATLAng, 0.361504 
95,SNVAng,DNVRng, 52.236384 
96,SNVAng,HSTNng, 0.058944 
97,SNVAng,IPLSng, 5.212413 
98,SNVAng,KSCYng, 0.086365 
99,SNVAng,LOSAng, 44.902901 
100,SNVAng,NYCMng, 0.880227 
101,SNVAng,STTLng, 45.853989 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAM5, 0.053333 
104,STTLng,ATLAng, 6.323952 
105,STTLng,CHINng, 36.957976 
106,STTLng,DNVRng, 12.843824 
107,STTLng,HSTNng, 2.225381 
108,STTLng,IPLSng, 6.230363 
109,STTLng,KSCYng, 6.238784 
110,STTLng,LOSAng, 15.580725 
111,STTLng,NYCMng, 10.341083 
112,STTLng,SNVAng, 2.352256 
113,STTLng,WASHng, 12.377768 
114,WASHng,ATLAM5, 0.176867 
115,WASHng,ATLAng, 95.268765 
116,WASHng,CHINng, 91.356541 
117,WASHng,DNVRng, 80.807795 
118,WASHng,HSTNng, 24.952360 
119,WASHng,IPLSng, 46.842635 
120,WASHng,KSCYng, 10.730795 
121,WASHng,LOSAng, 50.460051 
122,WASHng,NYCMng, 145.291365 
123,WASHng,SNVAng, 0.863019 
124,WASHng,STTLng, 41.304189 
