,source,destion,20040728-1235
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 1.427507 
2,ATLAM5,HSTNng, 0.038003 
3,ATLAM5,IPLSng, 0.113792 
4,ATLAM5,KSCYng, 0.053333 
5,ATLAM5,LOSAng, 0.607616 
6,ATLAM5,NYCMng, 0.127339 
7,ATLAM5,SNVAng, 0.057216 
8,ATLAM5,STTLng, 0.799253 
9,ATLAM5,WASHng, 1.101845 
10,ATLAng,ATLAM5, 0.869320 
11,ATLAng,CHINng, 8.905493 
12,ATLAng,DNVRng, 1.874365 
13,ATLAng,HSTNng, 1.151411 
14,ATLAng,IPLSng, 29.860101 
15,ATLAng,KSCYng, 2.526901 
16,ATLAng,LOSAng, 12.526964 
17,ATLAng,NYCMng, 8.501064 
18,ATLAng,SNVAng, 2.282948 
19,ATLAng,STTLng, 2.894360 
20,ATLAng,WASHng, 52.076605 
21,CHINng,ATLAM5, 0.179120 
22,CHINng,ATLAng, 13.554656 
23,CHINng,DNVRng, 2.158003 
24,CHINng,HSTNng, 3.054088 
25,CHINng,IPLSng, 22.891397 
26,CHINng,KSCYng, 20.519200 
27,CHINng,LOSAng, 28.445136 
28,CHINng,NYCMng, 35.516307 
29,CHINng,SNVAng, 0.797853 
30,CHINng,STTLng, 65.727941 
31,CHINng,WASHng, 28.360936 
32,DNVRng,ATLAM5, 0.130027 
33,DNVRng,ATLAng, 9.773549 
34,DNVRng,CHINng, 60.923267 
35,DNVRng,HSTNng, 19.298691 
36,DNVRng,IPLSng, 27.452680 
37,DNVRng,KSCYng, 11.880619 
38,DNVRng,LOSAng, 3.672739 
39,DNVRng,NYCMng, 40.125061 
40,DNVRng,SNVAng, 8.831525 
41,DNVRng,STTLng, 14.414272 
42,DNVRng,WASHng, 44.483595 
43,HSTNng,ATLAM5, 1.959107 
44,HSTNng,ATLAng, 4.232893 
45,HSTNng,CHINng, 11.935768 
46,HSTNng,DNVRng, 0.652600 
47,HSTNng,IPLSng, 1.161067 
48,HSTNng,KSCYng, 5.915616 
49,HSTNng,LOSAng, 4.818595 
50,HSTNng,NYCMng, 2.984699 
51,HSTNng,SNVAng, 0.060251 
52,HSTNng,STTLng, 2.854560 
53,HSTNng,WASHng, 3.150333 
54,IPLSng,ATLAM5, 0.072336 
55,IPLSng,ATLAng, 12.067720 
56,IPLSng,CHINng, 71.156259 
57,IPLSng,DNVRng, 18.921283 
58,IPLSng,HSTNng, 0.818048 
59,IPLSng,KSCYng, 8.180683 
60,IPLSng,LOSAng, 28.448872 
61,IPLSng,NYCMng, 16.693952 
62,IPLSng,SNVAng, 0.658803 
63,IPLSng,STTLng, 14.362160 
64,IPLSng,WASHng, 11.012000 
65,KSCYng,ATLAM5, 0.055552 
66,KSCYng,ATLAng, 5.482483 
67,KSCYng,CHINng, 18.923371 
68,KSCYng,DNVRng, 4.358128 
69,KSCYng,HSTNng, 2.358445 
70,KSCYng,IPLSng, 10.258016 
71,KSCYng,LOSAng, 7.173160 
72,KSCYng,NYCMng, 1.248005 
73,KSCYng,SNVAng, 2.029280 
74,KSCYng,STTLng, 2.401883 
75,KSCYng,WASHng, 12.308613 
76,LOSAng,ATLAM5, 0.204733 
77,LOSAng,ATLAng, 15.448765 
78,LOSAng,CHINng, 112.155160 
79,LOSAng,DNVRng, 9.463696 
80,LOSAng,HSTNng, 1.956003 
81,LOSAng,IPLSng, 8.392771 
82,LOSAng,KSCYng, 0.919747 
83,LOSAng,NYCMng, 29.556011 
84,LOSAng,SNVAng, 23.899072 
85,LOSAng,STTLng, 18.716707 
86,LOSAng,WASHng, 80.585728 
87,NYCMng,ATLAM5, 0.141248 
88,NYCMng,ATLAng, 19.161253 
89,NYCMng,CHINng, 11.544235 
90,NYCMng,DNVRng, 34.086835 
91,NYCMng,HSTNng, 5.914741 
92,NYCMng,IPLSng, 18.919245 
93,NYCMng,KSCYng, 3.073499 
94,NYCMng,LOSAng, 70.076173 
95,NYCMng,SNVAng, 0.861720 
96,NYCMng,STTLng, 25.629176 
97,NYCMng,WASHng, 37.336696 
98,SNVAng,ATLAng, 0.053333 
99,SNVAng,CHINng, 0.026667 
100,SNVAng,DNVRng, 1.801520 
101,SNVAng,IPLSng, 0.330539 
102,SNVAng,LOSAng, 41.400803 
103,SNVAng,NYCMng, 2.593109 
104,SNVAng,STTLng, 49.356003 
105,SNVAng,WASHng, 1.288573 
106,STTLng,ATLAM5, 0.443499 
107,STTLng,ATLAng, 6.896899 
108,STTLng,CHINng, 20.521253 
109,STTLng,DNVRng, 2.466445 
110,STTLng,HSTNng, 0.572595 
111,STTLng,IPLSng, 5.890173 
112,STTLng,KSCYng, 0.994992 
113,STTLng,LOSAng, 11.441264 
114,STTLng,NYCMng, 11.884224 
115,STTLng,SNVAng, 5.992877 
116,STTLng,WASHng, 54.908035 
117,WASHng,ATLAM5, 1.773840 
118,WASHng,ATLAng, 110.154805 
119,WASHng,CHINng, 35.072373 
120,WASHng,DNVRng, 52.330659 
121,WASHng,HSTNng, 14.645288 
122,WASHng,IPLSng, 29.594149 
123,WASHng,KSCYng, 5.650181 
124,WASHng,LOSAng, 109.090003 
125,WASHng,NYCMng, 193.462885 
126,WASHng,SNVAng, 0.627299 
127,WASHng,STTLng, 34.802411 
