,source,destion,20040518-1550
0,ATLAM5,ATLAng, 0.463704 
1,ATLAM5,CHINng, 1.146667 
2,ATLAM5,DNVRng, 0.142325 
3,ATLAM5,HSTNng, 0.068568 
4,ATLAM5,IPLSng, 0.350208 
5,ATLAM5,KSCYng, 0.131805 
6,ATLAM5,LOSAng, 0.534861 
7,ATLAM5,NYCMng, 0.326053 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 1.184251 
10,ATLAng,ATLAM5, 1.748352 
11,ATLAng,CHINng, 26.509531 
12,ATLAng,DNVRng, 5.736208 
13,ATLAng,HSTNng, 23.923504 
14,ATLAng,IPLSng, 21.451059 
15,ATLAng,KSCYng, 11.798392 
16,ATLAng,LOSAng, 24.466564 
17,ATLAng,NYCMng, 18.739800 
18,ATLAng,SNVAng, 1.340673 
19,ATLAng,STTLng, 4.301611 
20,ATLAng,WASHng, 138.479581 
21,CHINng,ATLAM5, 1.211648 
22,CHINng,ATLAng, 21.378773 
23,CHINng,DNVRng, 19.162677 
24,CHINng,HSTNng, 15.752205 
25,CHINng,IPLSng, 85.162813 
26,CHINng,KSCYng, 21.073283 
27,CHINng,LOSAng, 4991.417600 
28,CHINng,NYCMng, 20.436043 
29,CHINng,SNVAng, 9.173688 
30,CHINng,STTLng, 10.233301 
31,CHINng,WASHng, 48.644085 
32,DNVRng,ATLAM5, 0.409179 
33,DNVRng,ATLAng, 9.482333 
34,DNVRng,CHINng, 102.392664 
35,DNVRng,HSTNng, 29.092437 
36,DNVRng,IPLSng, 41.196496 
37,DNVRng,KSCYng, 22.593197 
38,DNVRng,LOSAng, 41.396723 
39,DNVRng,NYCMng, 48.200755 
40,DNVRng,SNVAng, 23.084339 
41,DNVRng,STTLng, 32.468752 
42,DNVRng,WASHng, 55.811768 
43,HSTNng,ATLAM5, 0.120632 
44,HSTNng,ATLAng, 5.998829 
45,HSTNng,CHINng, 24.982712 
46,HSTNng,DNVRng, 1.444533 
47,HSTNng,IPLSng, 3.357829 
48,HSTNng,KSCYng, 2.304344 
49,HSTNng,LOSAng, 12.264864 
50,HSTNng,NYCMng, 10.666528 
51,HSTNng,SNVAng, 0.117776 
52,HSTNng,STTLng, 4.904635 
53,HSTNng,WASHng, 7.196787 
54,IPLSng,ATLAM5, 0.407128 
55,IPLSng,ATLAng, 25.352941 
56,IPLSng,CHINng, 130.864616 
57,IPLSng,DNVRng, 14.966064 
58,IPLSng,HSTNng, 12.708653 
59,IPLSng,KSCYng, 13.679581 
60,IPLSng,LOSAng, 24.582000 
61,IPLSng,NYCMng, 46.324883 
62,IPLSng,SNVAng, 7.074664 
63,IPLSng,STTLng, 12.503197 
64,IPLSng,WASHng, 45.987395 
65,KSCYng,ATLAM5, 0.410845 
66,KSCYng,ATLAng, 4.349637 
67,KSCYng,CHINng, 72.570597 
68,KSCYng,DNVRng, 14.039779 
69,KSCYng,HSTNng, 7.018811 
70,KSCYng,IPLSng, 21.698701 
71,KSCYng,LOSAng, 9.809464 
72,KSCYng,NYCMng, 14.141424 
73,KSCYng,SNVAng, 0.648109 
74,KSCYng,STTLng, 3.446643 
75,KSCYng,WASHng, 15.534792 
76,LOSAng,ATLAM5, 2.654429 
77,LOSAng,ATLAng, 36.876693 
78,LOSAng,CHINng, 178.069123 
79,LOSAng,DNVRng, 29.466472 
80,LOSAng,HSTNng, 14.717557 
81,LOSAng,IPLSng, 69.092384 
82,LOSAng,KSCYng, 12.271275 
83,LOSAng,NYCMng, 88.354797 
84,LOSAng,SNVAng, 14.817824 
85,LOSAng,STTLng, 36.100429 
86,LOSAng,WASHng, 128.733328 
87,NYCMng,ATLAM5, 12.209901 
88,NYCMng,ATLAng, 55.214507 
89,NYCMng,CHINng, 84.313333 
90,NYCMng,DNVRng, 38.077251 
91,NYCMng,HSTNng, 19.205949 
92,NYCMng,IPLSng, 69.769848 
93,NYCMng,KSCYng, 22.964992 
94,NYCMng,LOSAng, 71.557573 
95,NYCMng,SNVAng, 5.360000 
96,NYCMng,STTLng, 29.427336 
97,NYCMng,WASHng, 200.204616 
98,SNVAng,ATLAM5, 1.254952 
99,SNVAng,ATLAng, 0.093112 
100,SNVAng,CHINng, 1.953584 
101,SNVAng,DNVRng, 17.154955 
102,SNVAng,HSTNng, 0.310285 
103,SNVAng,IPLSng, 0.665560 
104,SNVAng,KSCYng, 1.766179 
105,SNVAng,LOSAng, 81.108621 
106,SNVAng,NYCMng, 12.721221 
107,SNVAng,STTLng, 40.881077 
108,SNVAng,WASHng, 3.524056 
109,STTLng,ATLAM5, 0.320157 
110,STTLng,ATLAng, 14.451083 
111,STTLng,CHINng, 45.985733 
112,STTLng,DNVRng, 7.037323 
113,STTLng,HSTNng, 5.912411 
114,STTLng,IPLSng, 23.347736 
115,STTLng,KSCYng, 6.653205 
116,STTLng,LOSAng, 24.058091 
117,STTLng,NYCMng, 16.593808 
118,STTLng,SNVAng, 3.532589 
119,STTLng,WASHng, 30.046272 
120,WASHng,ATLAM5, 2.303576 
121,WASHng,ATLAng, 207.600376 
122,WASHng,CHINng, 121.594277 
123,WASHng,DNVRng, 73.695328 
124,WASHng,HSTNng, 34.874693 
125,WASHng,IPLSng, 133.160309 
126,WASHng,KSCYng, 38.159397 
127,WASHng,LOSAng, 129.773341 
128,WASHng,NYCMng, 225.754941 
129,WASHng,SNVAng, 5.914379 
130,WASHng,STTLng, 35.830304 
