,source,destion,20040822-1445
0,ATLAM5,ATLAng, 0.225389 
1,ATLAM5,CHINng, 0.350488 
2,ATLAM5,IPLSng, 0.030645 
3,ATLAM5,LOSAng, 0.026667 
4,ATLAM5,NYCMng, 0.205493 
5,ATLAM5,STTLng, 0.289595 
6,ATLAM5,WASHng, 0.622467 
7,ATLAng,ATLAM5, 0.133333 
8,ATLAng,CHINng, 4.399957 
9,ATLAng,DNVRng, 4.243565 
10,ATLAng,HSTNng, 1.397733 
11,ATLAng,IPLSng, 11.542083 
12,ATLAng,KSCYng, 1.666437 
13,ATLAng,LOSAng, 14.326781 
14,ATLAng,NYCMng, 3.660384 
15,ATLAng,SNVAng, 0.013333 
16,ATLAng,STTLng, 5.259811 
17,ATLAng,WASHng, 31.719072 
18,CHINng,ATLAM5, 0.716864 
19,CHINng,ATLAng, 7.941237 
20,CHINng,DNVRng, 5.806765 
21,CHINng,HSTNng, 9.642653 
22,CHINng,IPLSng, 21.697797 
23,CHINng,KSCYng, 13.371421 
24,CHINng,LOSAng, 33.172325 
25,CHINng,NYCMng, 10.115933 
26,CHINng,SNVAng, 5.378253 
27,CHINng,STTLng, 4.212213 
28,CHINng,WASHng, 34.617264 
29,DNVRng,ATLAM5, 0.256800 
30,DNVRng,ATLAng, 5.552605 
31,DNVRng,CHINng, 90.384675 
32,DNVRng,HSTNng, 25.579208 
33,DNVRng,IPLSng, 26.692701 
34,DNVRng,KSCYng, 13.672005 
35,DNVRng,LOSAng, 10.316123 
36,DNVRng,NYCMng, 6.577080 
37,DNVRng,SNVAng, 13.604760 
38,DNVRng,STTLng, 21.561603 
39,DNVRng,WASHng, 41.585157 
40,HSTNng,ATLAM5, 0.188725 
41,HSTNng,ATLAng, 2.254064 
42,HSTNng,CHINng, 10.427189 
43,HSTNng,DNVRng, 1.246904 
44,HSTNng,IPLSng, 1.371565 
45,HSTNng,KSCYng, 6.755392 
46,HSTNng,LOSAng, 2.383083 
47,HSTNng,NYCMng, 3.107451 
48,HSTNng,SNVAng, 0.046213 
49,HSTNng,STTLng, 4.814232 
50,HSTNng,WASHng, 4.163123 
51,IPLSng,ATLAM5, 0.106667 
52,IPLSng,ATLAng, 4.747603 
53,IPLSng,CHINng, 34.889019 
54,IPLSng,DNVRng, 6.669251 
55,IPLSng,HSTNng, 0.629024 
56,IPLSng,KSCYng, 5.552013 
57,IPLSng,LOSAng, 18.032339 
58,IPLSng,NYCMng, 3.071421 
59,IPLSng,SNVAng, 0.207843 
60,IPLSng,STTLng, 23.427208 
61,IPLSng,WASHng, 9.539851 
62,KSCYng,ATLAng, 2.124541 
63,KSCYng,CHINng, 5.699013 
64,KSCYng,DNVRng, 3.243459 
65,KSCYng,HSTNng, 2.718752 
66,KSCYng,IPLSng, 20.634445 
67,KSCYng,LOSAng, 2.640405 
68,KSCYng,NYCMng, 0.904853 
69,KSCYng,SNVAng, 1.451301 
70,KSCYng,STTLng, 2.480683 
71,KSCYng,WASHng, 15.855357 
72,LOSAng,ATLAM5, 1.756920 
73,LOSAng,ATLAng, 6.757275 
74,LOSAng,CHINng, 42.446488 
75,LOSAng,DNVRng, 14.642693 
76,LOSAng,HSTNng, 2.195875 
77,LOSAng,IPLSng, 5.437632 
78,LOSAng,KSCYng, 7.860445 
79,LOSAng,NYCMng, 22.507787 
80,LOSAng,SNVAng, 26.380435 
81,LOSAng,STTLng, 17.543899 
82,LOSAng,WASHng, 49.419440 
83,NYCMng,ATLAM5, 0.263725 
84,NYCMng,ATLAng, 11.234925 
85,NYCMng,CHINng, 18.220781 
86,NYCMng,DNVRng, 19.828997 
87,NYCMng,HSTNng, 4.048608 
88,NYCMng,IPLSng, 14.704395 
89,NYCMng,KSCYng, 6.063616 
90,NYCMng,LOSAng, 47.462747 
91,NYCMng,SNVAng, 0.301949 
92,NYCMng,STTLng, 13.416141 
93,NYCMng,WASHng, 52.929645 
94,SNVAng,DNVRng, 0.864669 
95,SNVAng,IPLSng, 0.116533 
96,SNVAng,LOSAng, 37.706021 
97,SNVAng,STTLng, 42.289888 
98,SNVAng,WASHng, 0.053333 
99,STTLng,ATLAM5, 0.116275 
100,STTLng,ATLAng, 6.898539 
101,STTLng,CHINng, 44.454560 
102,STTLng,DNVRng, 1.198968 
103,STTLng,HSTNng, 0.697941 
104,STTLng,IPLSng, 2.933307 
105,STTLng,KSCYng, 2.180560 
106,STTLng,LOSAng, 8.894752 
107,STTLng,NYCMng, 6.381693 
108,STTLng,SNVAng, 5.216952 
109,STTLng,WASHng, 6.323605 
110,WASHng,ATLAM5, 0.275704 
111,WASHng,ATLAng, 105.438573 
112,WASHng,CHINng, 35.015405 
113,WASHng,DNVRng, 33.014813 
114,WASHng,HSTNng, 16.400925 
115,WASHng,IPLSng, 36.056928 
116,WASHng,KSCYng, 8.714288 
117,WASHng,LOSAng, 64.582851 
118,WASHng,NYCMng, 119.759451 
119,WASHng,SNVAng, 0.666347 
120,WASHng,STTLng, 16.658597 
