,source,destion,20040427-1135
0,ATLAM5,ATLAng, 0.094720 
1,ATLAM5,CHINng, 2.330456 
2,ATLAM5,HSTNng, 2.496517 
3,ATLAM5,IPLSng, 0.653707 
4,ATLAM5,KSCYng, 0.536088 
5,ATLAM5,NYCMng, 1.218701 
6,ATLAM5,WASHng, 4.514915 
7,ATLAng,CHINng, 20.876579 
8,ATLAng,DNVRng, 0.026667 
9,ATLAng,HSTNng, 28.483251 
10,ATLAng,IPLSng, 17.623387 
11,ATLAng,KSCYng, 3.008285 
12,ATLAng,LOSAng, 0.166667 
13,ATLAng,NYCMng, 9.963400 
14,ATLAng,SNVAng, 0.201813 
15,ATLAng,STTLng, 0.526491 
16,ATLAng,WASHng, 90.279763 
17,CHINng,ATLAng, 18.838493 
18,CHINng,DNVRng, 25.932957 
19,CHINng,HSTNng, 166.329277 
20,CHINng,IPLSng, 29.024869 
21,CHINng,KSCYng, 19.553213 
22,CHINng,LOSAng, 0.408069 
23,CHINng,NYCMng, 22.435757 
24,CHINng,SNVAng, 0.117152 
25,CHINng,STTLng, 0.971677 
26,CHINng,WASHng, 25.817419 
27,DNVRng,ATLAng, 15.386267 
28,DNVRng,CHINng, 107.196851 
29,DNVRng,HSTNng, 30.172299 
30,DNVRng,IPLSng, 19.031525 
31,DNVRng,KSCYng, 9.960493 
32,DNVRng,NYCMng, 23.440789 
33,DNVRng,SNVAng, 8.137480 
34,DNVRng,STTLng, 15.690395 
35,DNVRng,WASHng, 35.070669 
36,HSTNng,ATLAng, 34.742328 
37,HSTNng,CHINng, 1.859547 
38,HSTNng,DNVRng, 0.053333 
39,HSTNng,IPLSng, 0.026667 
40,HSTNng,KSCYng, 0.080000 
41,HSTNng,NYCMng, 6.302315 
42,HSTNng,SNVAng, 0.026667 
43,HSTNng,STTLng, 0.130904 
44,HSTNng,WASHng, 100.911125 
45,IPLSng,ATLAng, 19.073312 
46,IPLSng,CHINng, 139.290765 
47,IPLSng,DNVRng, 11.670528 
48,IPLSng,HSTNng, 55.496296 
49,IPLSng,KSCYng, 6.707619 
50,IPLSng,NYCMng, 33.483995 
51,IPLSng,SNVAng, 0.391917 
52,IPLSng,STTLng, 0.404573 
53,IPLSng,WASHng, 38.281240 
54,KSCYng,ATLAng, 5.844528 
55,KSCYng,CHINng, 35.633811 
56,KSCYng,DNVRng, 9.466915 
57,KSCYng,HSTNng, 14.859704 
58,KSCYng,IPLSng, 9.589533 
59,KSCYng,NYCMng, 8.256107 
60,KSCYng,STTLng, 0.148549 
61,KSCYng,WASHng, 11.025451 
62,LOSAng,ATLAng, 18.309848 
63,LOSAng,CHINng, 10.897112 
64,LOSAng,DNVRng, 9.935472 
65,LOSAng,HSTNng, 218.293123 
66,LOSAng,IPLSng, 0.691203 
67,LOSAng,KSCYng, 0.168819 
68,LOSAng,NYCMng, 68.825995 
69,LOSAng,SNVAng, 21.998043 
70,LOSAng,STTLng, 47.943115 
71,LOSAng,WASHng, 93.643981 
72,NYCMng,ATLAng, 60.034019 
73,NYCMng,CHINng, 74.401525 
74,NYCMng,DNVRng, 27.871699 
75,NYCMng,HSTNng, 119.753179 
76,NYCMng,IPLSng, 28.218341 
77,NYCMng,KSCYng, 15.796264 
78,NYCMng,LOSAng, 0.319149 
79,NYCMng,SNVAng, 0.026667 
80,NYCMng,STTLng, 3.267165 
81,NYCMng,WASHng, 81.339467 
82,SNVAng,ATLAng, 0.363480 
83,SNVAng,CHINng, 0.341488 
84,SNVAng,DNVRng, 1.490632 
85,SNVAng,HSTNng, 4.233795 
86,SNVAng,KSCYng, 0.073435 
87,SNVAng,LOSAng, 44.263019 
88,SNVAng,NYCMng, 3.956243 
89,SNVAng,STTLng, 59.041635 
90,SNVAng,WASHng, 1.467280 
91,STTLng,ATLAng, 5.527291 
92,STTLng,CHINng, 3.374424 
93,STTLng,DNVRng, 12.269261 
94,STTLng,HSTNng, 44.489603 
95,STTLng,IPLSng, 0.300224 
96,STTLng,KSCYng, 2.483520 
97,STTLng,LOSAng, 21.819597 
98,STTLng,NYCMng, 9.536120 
99,STTLng,SNVAng, 5.297907 
100,STTLng,WASHng, 7.006845 
101,WASHng,ATLAng, 102.797819 
102,WASHng,CHINng, 93.108499 
103,WASHng,DNVRng, 12.029973 
104,WASHng,HSTNng, 196.923760 
105,WASHng,IPLSng, 32.407277 
106,WASHng,KSCYng, 11.127533 
107,WASHng,LOSAng, 0.334229 
108,WASHng,NYCMng, 136.831347 
109,WASHng,SNVAng, 0.106667 
110,WASHng,STTLng, 7.562261 
