,source,destion,20040608-2150
0,ATLAM5,ATLAng, 0.200491 
1,ATLAM5,CHINng, 0.254229 
2,ATLAM5,DNVRng, 0.101859 
3,ATLAM5,HSTNng, 0.392488 
4,ATLAM5,IPLSng, 0.080000 
5,ATLAM5,KSCYng, 0.143189 
6,ATLAM5,LOSAng, 0.135641 
7,ATLAM5,NYCMng, 0.142709 
8,ATLAM5,SNVAng, 0.028308 
9,ATLAM5,STTLng, 0.053333 
10,ATLAM5,WASHng, 0.589187 
11,ATLAng,ATLAM5, 0.494395 
12,ATLAng,CHINng, 14.185128 
13,ATLAng,DNVRng, 8.357483 
14,ATLAng,HSTNng, 37.065763 
15,ATLAng,IPLSng, 14.513779 
16,ATLAng,KSCYng, 5.463984 
17,ATLAng,LOSAng, 18.334279 
18,ATLAng,NYCMng, 8.914312 
19,ATLAng,SNVAng, 1.098364 
20,ATLAng,STTLng, 6.764616 
21,ATLAng,WASHng, 39.010216 
22,CHINng,ATLAM5, 11.550723 
23,CHINng,ATLAng, 46.596819 
24,CHINng,DNVRng, 25.056192 
25,CHINng,HSTNng, 14.067517 
26,CHINng,IPLSng, 35.934693 
27,CHINng,KSCYng, 12.971173 
28,CHINng,LOSAng, 76.101621 
29,CHINng,NYCMng, 11.489640 
30,CHINng,SNVAng, 6.770405 
31,CHINng,STTLng, 9.969067 
32,CHINng,WASHng, 40.628629 
33,DNVRng,ATLAM5, 0.115360 
34,DNVRng,ATLAng, 7.894488 
35,DNVRng,CHINng, 109.703677 
36,DNVRng,HSTNng, 19.684712 
37,DNVRng,IPLSng, 35.801653 
38,DNVRng,KSCYng, 19.451819 
39,DNVRng,LOSAng, 20.634421 
40,DNVRng,NYCMng, 20.043547 
41,DNVRng,SNVAng, 16.225536 
42,DNVRng,STTLng, 24.630843 
43,DNVRng,WASHng, 46.442491 
44,HSTNng,ATLAM5, 0.357141 
45,HSTNng,ATLAng, 11.950963 
46,HSTNng,CHINng, 11.608995 
47,HSTNng,DNVRng, 11.058971 
48,HSTNng,IPLSng, 3.139309 
49,HSTNng,KSCYng, 1.585656 
50,HSTNng,LOSAng, 5.503821 
51,HSTNng,NYCMng, 3.316939 
52,HSTNng,SNVAng, 0.125491 
53,HSTNng,STTLng, 1.894080 
54,HSTNng,WASHng, 10.356483 
55,IPLSng,ATLAM5, 0.197203 
56,IPLSng,ATLAng, 22.755651 
57,IPLSng,CHINng, 68.587267 
58,IPLSng,DNVRng, 28.229285 
59,IPLSng,HSTNng, 6.819280 
60,IPLSng,KSCYng, 11.849773 
61,IPLSng,LOSAng, 45.309845 
62,IPLSng,NYCMng, 18.883984 
63,IPLSng,SNVAng, 1.476397 
64,IPLSng,STTLng, 17.046821 
65,IPLSng,WASHng, 30.215283 
66,KSCYng,ATLAM5, 0.520923 
67,KSCYng,ATLAng, 3.821389 
68,KSCYng,CHINng, 24.127208 
69,KSCYng,DNVRng, 11.486720 
70,KSCYng,HSTNng, 6.452379 
71,KSCYng,IPLSng, 24.574395 
72,KSCYng,LOSAng, 8.602061 
73,KSCYng,NYCMng, 6.301587 
74,KSCYng,SNVAng, 0.646077 
75,KSCYng,STTLng, 4.659707 
76,KSCYng,WASHng, 11.059752 
77,LOSAng,ATLAM5, 0.170891 
78,LOSAng,ATLAng, 30.226565 
79,LOSAng,CHINng, 141.071416 
80,LOSAng,DNVRng, 17.428291 
81,LOSAng,HSTNng, 15.469757 
82,LOSAng,IPLSng, 80.015608 
83,LOSAng,KSCYng, 10.130003 
84,LOSAng,NYCMng, 54.275651 
85,LOSAng,SNVAng, 16.899771 
86,LOSAng,STTLng, 43.277368 
87,LOSAng,WASHng, 671.900507 
88,NYCMng,ATLAM5, 1.430445 
89,NYCMng,ATLAng, 53.483901 
90,NYCMng,CHINng, 57.308720 
91,NYCMng,DNVRng, 33.665280 
92,NYCMng,HSTNng, 16.095560 
93,NYCMng,IPLSng, 23.116136 
94,NYCMng,KSCYng, 25.068861 
95,NYCMng,LOSAng, 79.878061 
96,NYCMng,SNVAng, 7.638336 
97,NYCMng,STTLng, 26.693277 
98,NYCMng,WASHng, 121.762416 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 6.946653 
101,SNVAng,CHINng, 1.620381 
102,SNVAng,DNVRng, 14.825032 
103,SNVAng,HSTNng, 0.657933 
104,SNVAng,IPLSng, 7.801211 
105,SNVAng,KSCYng, 0.053333 
106,SNVAng,LOSAng, 40.959541 
107,SNVAng,NYCMng, 11.948795 
108,SNVAng,STTLng, 29.802888 
109,SNVAng,WASHng, 3.156611 
110,STTLng,ATLAM5, 0.166045 
111,STTLng,ATLAng, 16.335008 
112,STTLng,CHINng, 21.895755 
113,STTLng,DNVRng, 8.507448 
114,STTLng,HSTNng, 7.487504 
115,STTLng,IPLSng, 19.233621 
116,STTLng,KSCYng, 12.664235 
117,STTLng,LOSAng, 41.876560 
118,STTLng,NYCMng, 9.766944 
119,STTLng,SNVAng, 6.398960 
120,STTLng,WASHng, 12.859709 
121,WASHng,ATLAM5, 1.517408 
122,WASHng,ATLAng, 156.527728 
123,WASHng,CHINng, 105.778499 
124,WASHng,DNVRng, 84.761269 
125,WASHng,HSTNng, 37.392896 
126,WASHng,IPLSng, 51.398501 
127,WASHng,KSCYng, 28.449797 
128,WASHng,LOSAng, 120.151261 
129,WASHng,NYCMng, 103.331912 
130,WASHng,SNVAng, 9.204547 
131,WASHng,STTLng, 37.482533 
