,source,destion,20040806-1245
0,ATLAM5,ATLAng, 0.036656 
1,ATLAM5,CHINng, 0.691355 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.184416 
6,ATLAM5,WASHng, 0.834053 
7,ATLAng,ATLAM5, 0.026667 
8,ATLAng,CHINng, 6.058941 
9,ATLAng,DNVRng, 5.889581 
10,ATLAng,HSTNng, 39.681504 
11,ATLAng,IPLSng, 12.479413 
12,ATLAng,KSCYng, 1.340027 
13,ATLAng,LOSAng, 10.894101 
14,ATLAng,NYCMng, 5.362173 
15,ATLAng,SNVAng, 0.668747 
16,ATLAng,STTLng, 5.594699 
17,ATLAng,WASHng, 38.225939 
18,CHINng,ATLAM5, 0.097437 
19,CHINng,ATLAng, 19.704976 
20,CHINng,DNVRng, 4.379749 
21,CHINng,HSTNng, 2.792061 
22,CHINng,IPLSng, 32.706429 
23,CHINng,KSCYng, 6.549835 
24,CHINng,LOSAng, 41.498357 
25,CHINng,NYCMng, 9.914149 
26,CHINng,SNVAng, 0.281640 
27,CHINng,STTLng, 8.295493 
28,CHINng,WASHng, 15.664611 
29,DNVRng,ATLAM5, 0.292640 
30,DNVRng,ATLAng, 11.565467 
31,DNVRng,CHINng, 50.056968 
32,DNVRng,HSTNng, 13.912981 
33,DNVRng,IPLSng, 22.939243 
34,DNVRng,KSCYng, 8.533043 
35,DNVRng,LOSAng, 3.862216 
36,DNVRng,NYCMng, 12.078608 
37,DNVRng,SNVAng, 3.786960 
38,DNVRng,STTLng, 9.175603 
39,DNVRng,WASHng, 37.227157 
40,HSTNng,ATLAM5, 0.125824 
41,HSTNng,ATLAng, 12.174677 
42,HSTNng,CHINng, 15.965739 
43,HSTNng,DNVRng, 1.166408 
44,HSTNng,IPLSng, 5.374283 
45,HSTNng,KSCYng, 1.255680 
46,HSTNng,LOSAng, 3.346248 
47,HSTNng,NYCMng, 6.575987 
48,HSTNng,SNVAng, 0.073883 
49,HSTNng,STTLng, 2.732915 
50,HSTNng,WASHng, 1.964224 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 18.253632 
53,IPLSng,CHINng, 49.349832 
54,IPLSng,DNVRng, 5.599680 
55,IPLSng,HSTNng, 0.591621 
56,IPLSng,KSCYng, 3.535309 
57,IPLSng,LOSAng, 90.423061 
58,IPLSng,NYCMng, 13.802493 
59,IPLSng,SNVAng, 0.638677 
60,IPLSng,STTLng, 8.323245 
61,IPLSng,WASHng, 5.997475 
62,KSCYng,ATLAng, 2.046157 
63,KSCYng,CHINng, 10.138720 
64,KSCYng,DNVRng, 6.381128 
65,KSCYng,HSTNng, 3.142136 
66,KSCYng,IPLSng, 6.431437 
67,KSCYng,LOSAng, 3.776645 
68,KSCYng,NYCMng, 1.134245 
69,KSCYng,SNVAng, 2.007253 
70,KSCYng,STTLng, 2.633459 
71,KSCYng,WASHng, 6.845477 
72,LOSAng,ATLAng, 13.749552 
73,LOSAng,CHINng, 80.855565 
74,LOSAng,DNVRng, 7.573435 
75,LOSAng,HSTNng, 2.687304 
76,LOSAng,IPLSng, 17.842787 
77,LOSAng,KSCYng, 1.036491 
78,LOSAng,NYCMng, 23.474301 
79,LOSAng,SNVAng, 28.679259 
80,LOSAng,STTLng, 14.869419 
81,LOSAng,WASHng, 18.478269 
82,NYCMng,ATLAM5, 0.204077 
83,NYCMng,ATLAng, 23.760595 
84,NYCMng,CHINng, 25.426803 
85,NYCMng,DNVRng, 12.875083 
86,NYCMng,HSTNng, 5.302440 
87,NYCMng,IPLSng, 11.648461 
88,NYCMng,KSCYng, 3.039261 
89,NYCMng,LOSAng, 54.210661 
90,NYCMng,SNVAng, 0.626192 
91,NYCMng,STTLng, 16.078971 
92,NYCMng,WASHng, 34.823507 
93,SNVAng,ATLAng, 0.918603 
94,SNVAng,CHINng, 0.026667 
95,SNVAng,DNVRng, 2.058432 
96,SNVAng,HSTNng, 0.075984 
97,SNVAng,IPLSng, 0.250373 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 23.616320 
100,SNVAng,NYCMng, 0.549984 
101,SNVAng,STTLng, 29.939888 
102,SNVAng,WASHng, 0.095181 
103,STTLng,ATLAM5, 0.053333 
104,STTLng,ATLAng, 12.529627 
105,STTLng,CHINng, 46.801312 
106,STTLng,DNVRng, 1.281219 
107,STTLng,HSTNng, 8.710832 
108,STTLng,IPLSng, 7.563944 
109,STTLng,KSCYng, 11.078381 
110,STTLng,LOSAng, 11.373213 
111,STTLng,NYCMng, 11.049101 
112,STTLng,SNVAng, 1.265296 
113,STTLng,WASHng, 9.009688 
114,WASHng,ATLAM5, 0.426960 
115,WASHng,ATLAng, 66.472643 
116,WASHng,CHINng, 74.165443 
117,WASHng,DNVRng, 38.385187 
118,WASHng,HSTNng, 18.609795 
119,WASHng,IPLSng, 39.758664 
120,WASHng,KSCYng, 8.312176 
121,WASHng,LOSAng, 55.747024 
122,WASHng,NYCMng, 191.222789 
123,WASHng,SNVAng, 6.061597 
124,WASHng,STTLng, 23.462328 
