,source,destion,20040702-0945
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.135824 
2,ATLAM5,IPLSng, 2.482435 
3,ATLAM5,LOSAng, 0.348160 
4,ATLAM5,NYCMng, 0.315317 
5,ATLAM5,WASHng, 1.914467 
6,ATLAng,ATLAM5, 0.076387 
7,ATLAng,CHINng, 2.424771 
8,ATLAng,DNVRng, 2.972944 
9,ATLAng,HSTNng, 0.370667 
10,ATLAng,IPLSng, 28.976547 
11,ATLAng,KSCYng, 0.438920 
12,ATLAng,LOSAng, 5.753240 
13,ATLAng,NYCMng, 6.170640 
14,ATLAng,SNVAng, 0.043339 
15,ATLAng,STTLng, 10.841149 
16,ATLAng,WASHng, 44.410160 
17,CHINng,ATLAng, 5.730920 
18,CHINng,DNVRng, 6.943995 
19,CHINng,HSTNng, 5.618213 
20,CHINng,IPLSng, 100.844011 
21,CHINng,KSCYng, 3.914149 
22,CHINng,LOSAng, 35.387072 
23,CHINng,NYCMng, 7.011616 
24,CHINng,SNVAng, 0.312648 
25,CHINng,STTLng, 5.415208 
26,CHINng,WASHng, 13.194360 
27,DNVRng,ATLAM5, 0.295739 
28,DNVRng,ATLAng, 2.233187 
29,DNVRng,CHINng, 69.720261 
30,DNVRng,HSTNng, 18.830085 
31,DNVRng,IPLSng, 41.874443 
32,DNVRng,KSCYng, 28.224659 
33,DNVRng,LOSAng, 23.649365 
34,DNVRng,NYCMng, 24.451848 
35,DNVRng,SNVAng, 15.567011 
36,DNVRng,STTLng, 10.954803 
37,DNVRng,WASHng, 32.376368 
38,HSTNng,ATLAM5, 0.131296 
39,HSTNng,ATLAng, 1.395413 
40,HSTNng,CHINng, 12.620520 
41,HSTNng,DNVRng, 0.651104 
42,HSTNng,IPLSng, 4.380875 
43,HSTNng,KSCYng, 0.476192 
44,HSTNng,LOSAng, 4.048768 
45,HSTNng,NYCMng, 5.295635 
46,HSTNng,STTLng, 2.256531 
47,HSTNng,WASHng, 1.111531 
48,IPLSng,ATLAM5, 0.035733 
49,IPLSng,ATLAng, 12.321387 
50,IPLSng,CHINng, 65.445528 
51,IPLSng,DNVRng, 10.866507 
52,IPLSng,HSTNng, 2.877987 
53,IPLSng,KSCYng, 4.207139 
54,IPLSng,LOSAng, 10.078512 
55,IPLSng,NYCMng, 20.807757 
56,IPLSng,SNVAng, 0.361507 
57,IPLSng,STTLng, 13.282299 
58,IPLSng,WASHng, 10.379389 
59,KSCYng,ATLAng, 0.899739 
60,KSCYng,CHINng, 16.176613 
61,KSCYng,DNVRng, 14.757453 
62,KSCYng,HSTNng, 2.887144 
63,KSCYng,IPLSng, 13.047320 
64,KSCYng,LOSAng, 6.520149 
65,KSCYng,NYCMng, 3.674045 
66,KSCYng,SNVAng, 2.018723 
67,KSCYng,STTLng, 9.381395 
68,KSCYng,WASHng, 5.111725 
69,LOSAng,ATLAM5, 0.449509 
70,LOSAng,ATLAng, 6.665957 
71,LOSAng,CHINng, 116.320195 
72,LOSAng,DNVRng, 6.511144 
73,LOSAng,HSTNng, 1.398176 
74,LOSAng,IPLSng, 10.708939 
75,LOSAng,KSCYng, 3.167717 
76,LOSAng,NYCMng, 32.328283 
77,LOSAng,SNVAng, 16.814773 
78,LOSAng,STTLng, 35.912224 
79,LOSAng,WASHng, 13.483955 
80,NYCMng,ATLAM5, 0.125776 
81,NYCMng,ATLAng, 14.293035 
82,NYCMng,CHINng, 10.439776 
83,NYCMng,DNVRng, 27.980189 
84,NYCMng,HSTNng, 4.564499 
85,NYCMng,IPLSng, 12.436280 
86,NYCMng,KSCYng, 5.843939 
87,NYCMng,LOSAng, 81.861853 
88,NYCMng,SNVAng, 0.803781 
89,NYCMng,STTLng, 25.308043 
90,NYCMng,WASHng, 35.990957 
91,SNVAng,ATLAng, 0.026667 
92,SNVAng,DNVRng, 3.910837 
93,SNVAng,HSTNng, 0.040064 
94,SNVAng,IPLSng, 0.254453 
95,SNVAng,KSCYng, 0.026667 
96,SNVAng,LOSAng, 33.030064 
97,SNVAng,NYCMng, 0.373099 
98,SNVAng,STTLng, 25.050053 
99,SNVAng,WASHng, 0.026667 
100,STTLng,ATLAM5, 0.026667 
101,STTLng,ATLAng, 6.975627 
102,STTLng,CHINng, 19.299960 
103,STTLng,DNVRng, 5.273021 
104,STTLng,HSTNng, 0.802896 
105,STTLng,IPLSng, 5.562192 
106,STTLng,KSCYng, 0.796757 
107,STTLng,LOSAng, 18.058021 
108,STTLng,NYCMng, 13.019672 
109,STTLng,SNVAng, 5.846392 
110,STTLng,WASHng, 4.782475 
111,WASHng,ATLAM5, 0.099123 
112,WASHng,ATLAng, 74.835096 
113,WASHng,CHINng, 54.560915 
114,WASHng,DNVRng, 41.879315 
115,WASHng,HSTNng, 8.916781 
116,WASHng,IPLSng, 45.630493 
117,WASHng,KSCYng, 7.068603 
118,WASHng,LOSAng, 77.190829 
119,WASHng,NYCMng, 130.999952 
120,WASHng,SNVAng, 4.525528 
121,WASHng,STTLng, 35.152363 
