,source,destion,20040709-0555
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.299139 
2,ATLAM5,DNVRng, 0.075520 
3,ATLAM5,IPLSng, 0.214488 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.353211 
6,ATLAM5,NYCMng, 0.915392 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,WASHng, 0.138037 
9,ATLAng,ATLAM5, 0.189024 
10,ATLAng,CHINng, 7.881341 
11,ATLAng,DNVRng, 3.440357 
12,ATLAng,HSTNng, 0.834517 
13,ATLAng,IPLSng, 12.504872 
14,ATLAng,KSCYng, 2.473699 
15,ATLAng,LOSAng, 13.707871 
16,ATLAng,NYCMng, 9.914827 
17,ATLAng,SNVAng, 0.330799 
18,ATLAng,STTLng, 4.684731 
19,ATLAng,WASHng, 26.044261 
20,CHINng,ATLAM5, 0.205933 
21,CHINng,ATLAng, 7.819197 
22,CHINng,DNVRng, 2.760685 
23,CHINng,HSTNng, 6.675864 
24,CHINng,IPLSng, 17.550573 
25,CHINng,KSCYng, 4.784440 
26,CHINng,LOSAng, 710.736427 
27,CHINng,NYCMng, 24.148333 
28,CHINng,SNVAng, 0.985037 
29,CHINng,STTLng, 4.964069 
30,CHINng,WASHng, 16.989357 
31,DNVRng,ATLAM5, 6.012149 
32,DNVRng,ATLAng, 1.879811 
33,DNVRng,CHINng, 49.281949 
34,DNVRng,HSTNng, 19.283592 
35,DNVRng,IPLSng, 21.770704 
36,DNVRng,KSCYng, 21.984269 
37,DNVRng,LOSAng, 5.767077 
38,DNVRng,NYCMng, 10.376587 
39,DNVRng,SNVAng, 15.759549 
40,DNVRng,STTLng, 10.177725 
41,DNVRng,WASHng, 39.220069 
42,HSTNng,ATLAM5, 0.558243 
43,HSTNng,ATLAng, 1.649976 
44,HSTNng,CHINng, 6.125205 
45,HSTNng,DNVRng, 0.983267 
46,HSTNng,IPLSng, 1.582240 
47,HSTNng,KSCYng, 0.907235 
48,HSTNng,LOSAng, 2.858272 
49,HSTNng,NYCMng, 9.191768 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 1.274213 
52,HSTNng,WASHng, 8.427528 
53,IPLSng,ATLAM5, 0.061525 
54,IPLSng,ATLAng, 12.761328 
55,IPLSng,CHINng, 42.882709 
56,IPLSng,DNVRng, 6.785072 
57,IPLSng,HSTNng, 26.081411 
58,IPLSng,KSCYng, 1.640227 
59,IPLSng,LOSAng, 39.151392 
60,IPLSng,NYCMng, 14.218797 
61,IPLSng,SNVAng, 0.715539 
62,IPLSng,STTLng, 18.795915 
63,IPLSng,WASHng, 19.063227 
64,KSCYng,ATLAng, 1.705365 
65,KSCYng,CHINng, 12.235357 
66,KSCYng,DNVRng, 7.019395 
67,KSCYng,HSTNng, 3.411016 
68,KSCYng,IPLSng, 9.849259 
69,KSCYng,LOSAng, 2.805432 
70,KSCYng,NYCMng, 1.661824 
71,KSCYng,SNVAng, 2.368693 
72,KSCYng,STTLng, 3.930445 
73,KSCYng,WASHng, 7.688973 
74,LOSAng,ATLAM5, 0.867765 
75,LOSAng,ATLAng, 13.527661 
76,LOSAng,CHINng, 1002.672160 
77,LOSAng,DNVRng, 8.152240 
78,LOSAng,HSTNng, 8.935968 
79,LOSAng,IPLSng, 20.764707 
80,LOSAng,KSCYng, 2.778056 
81,LOSAng,NYCMng, 57.417555 
82,LOSAng,SNVAng, 12.259893 
83,LOSAng,STTLng, 25.128291 
84,LOSAng,WASHng, 28.185397 
85,NYCMng,ATLAM5, 1.418043 
86,NYCMng,ATLAng, 14.866365 
87,NYCMng,CHINng, 32.436251 
88,NYCMng,DNVRng, 21.697864 
89,NYCMng,HSTNng, 14.975603 
90,NYCMng,IPLSng, 34.458629 
91,NYCMng,KSCYng, 3.457821 
92,NYCMng,LOSAng, 62.885739 
93,NYCMng,SNVAng, 2.562859 
94,NYCMng,STTLng, 17.630397 
95,NYCMng,WASHng, 123.649355 
96,SNVAng,ATLAM5, 0.026667 
97,SNVAng,ATLAng, 0.570453 
98,SNVAng,DNVRng, 1.011019 
99,SNVAng,HSTNng, 0.082453 
100,SNVAng,IPLSng, 0.305184 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 32.217661 
103,SNVAng,NYCMng, 0.267915 
104,SNVAng,STTLng, 31.127720 
105,SNVAng,WASHng, 0.122016 
106,STTLng,ATLAM5, 0.026667 
107,STTLng,ATLAng, 6.460096 
108,STTLng,CHINng, 31.236459 
109,STTLng,DNVRng, 2.460984 
110,STTLng,HSTNng, 1.243621 
111,STTLng,IPLSng, 4.535123 
112,STTLng,KSCYng, 3.778941 
113,STTLng,LOSAng, 21.811683 
114,STTLng,NYCMng, 15.301624 
115,STTLng,SNVAng, 2.296085 
116,STTLng,WASHng, 7.502811 
117,WASHng,ATLAM5, 2.471381 
118,WASHng,ATLAng, 177.599624 
119,WASHng,CHINng, 81.180269 
120,WASHng,DNVRng, 67.942379 
121,WASHng,HSTNng, 24.126957 
122,WASHng,IPLSng, 51.108917 
123,WASHng,KSCYng, 9.897229 
124,WASHng,LOSAng, 37.158307 
125,WASHng,NYCMng, 144.983008 
126,WASHng,SNVAng, 3.554565 
127,WASHng,STTLng, 84.095904 
