,source,destion,20040727-1215
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.269779 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,KSCYng, 0.036565 
4,ATLAM5,LOSAng, 0.241376 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,SNVAng, 0.032307 
7,ATLAM5,STTLng, 0.053333 
8,ATLAM5,WASHng, 0.382539 
9,ATLAng,ATLAM5, 0.308037 
10,ATLAng,CHINng, 13.431269 
11,ATLAng,DNVRng, 3.991555 
12,ATLAng,HSTNng, 9.398424 
13,ATLAng,IPLSng, 13.081528 
14,ATLAng,KSCYng, 0.388008 
15,ATLAng,LOSAng, 11.835077 
16,ATLAng,NYCMng, 21.877237 
17,ATLAng,SNVAng, 0.142781 
18,ATLAng,STTLng, 3.012640 
19,ATLAng,WASHng, 52.352704 
20,CHINng,ATLAM5, 0.246061 
21,CHINng,ATLAng, 22.430720 
22,CHINng,DNVRng, 5.016640 
23,CHINng,HSTNng, 4.336293 
24,CHINng,IPLSng, 15.329872 
25,CHINng,KSCYng, 2.821683 
26,CHINng,LOSAng, 25.916707 
27,CHINng,NYCMng, 28.097179 
28,CHINng,SNVAng, 0.705669 
29,CHINng,STTLng, 7.756080 
30,CHINng,WASHng, 9.848592 
31,DNVRng,ATLAM5, 0.194123 
32,DNVRng,ATLAng, 3.695768 
33,DNVRng,CHINng, 56.356485 
34,DNVRng,HSTNng, 18.847960 
35,DNVRng,IPLSng, 24.554283 
36,DNVRng,KSCYng, 13.761635 
37,DNVRng,LOSAng, 4.515771 
38,DNVRng,NYCMng, 22.637403 
39,DNVRng,SNVAng, 12.629859 
40,DNVRng,STTLng, 10.419251 
41,DNVRng,WASHng, 41.781621 
42,HSTNng,ATLAM5, 0.026667 
43,HSTNng,ATLAng, 32.006163 
44,HSTNng,CHINng, 15.738267 
45,HSTNng,DNVRng, 1.257176 
46,HSTNng,IPLSng, 0.505467 
47,HSTNng,KSCYng, 0.840776 
48,HSTNng,LOSAng, 4.515189 
49,HSTNng,NYCMng, 2.495187 
50,HSTNng,SNVAng, 0.234643 
51,HSTNng,STTLng, 1.150533 
52,HSTNng,WASHng, 2.469909 
53,IPLSng,ATLAM5, 0.026667 
54,IPLSng,ATLAng, 16.267717 
55,IPLSng,CHINng, 54.193512 
56,IPLSng,DNVRng, 7.539467 
57,IPLSng,HSTNng, 0.785008 
58,IPLSng,KSCYng, 2.975584 
59,IPLSng,LOSAng, 14.135885 
60,IPLSng,NYCMng, 24.542477 
61,IPLSng,SNVAng, 0.517224 
62,IPLSng,STTLng, 6.409859 
63,IPLSng,WASHng, 10.517648 
64,KSCYng,ATLAng, 1.650491 
65,KSCYng,CHINng, 18.329955 
66,KSCYng,DNVRng, 5.080736 
67,KSCYng,HSTNng, 2.515483 
68,KSCYng,IPLSng, 9.229432 
69,KSCYng,LOSAng, 3.516013 
70,KSCYng,NYCMng, 4.223899 
71,KSCYng,SNVAng, 1.816885 
72,KSCYng,STTLng, 7.295144 
73,KSCYng,WASHng, 6.286797 
74,LOSAng,ATLAng, 16.382808 
75,LOSAng,CHINng, 134.396368 
76,LOSAng,DNVRng, 12.136909 
77,LOSAng,HSTNng, 10.933291 
78,LOSAng,IPLSng, 7.959448 
79,LOSAng,KSCYng, 1.800923 
80,LOSAng,NYCMng, 56.278269 
81,LOSAng,SNVAng, 22.160213 
82,LOSAng,STTLng, 17.883429 
83,LOSAng,WASHng, 73.111979 
84,NYCMng,ATLAM5, 0.088437 
85,NYCMng,ATLAng, 18.768403 
86,NYCMng,CHINng, 25.421293 
87,NYCMng,DNVRng, 25.614755 
88,NYCMng,HSTNng, 7.711976 
89,NYCMng,IPLSng, 13.039384 
90,NYCMng,KSCYng, 5.283800 
91,NYCMng,LOSAng, 47.692421 
92,NYCMng,SNVAng, 0.445712 
93,NYCMng,STTLng, 26.278219 
94,NYCMng,WASHng, 40.801504 
95,SNVAng,ATLAng, 0.431392 
96,SNVAng,DNVRng, 2.070835 
97,SNVAng,HSTNng, 0.076491 
98,SNVAng,IPLSng, 0.286373 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 28.131016 
101,SNVAng,NYCMng, 4.741120 
102,SNVAng,STTLng, 36.747917 
103,SNVAng,WASHng, 0.133464 
104,STTLng,ATLAM5, 0.038157 
105,STTLng,ATLAng, 9.130696 
106,STTLng,CHINng, 24.881008 
107,STTLng,DNVRng, 2.336285 
108,STTLng,HSTNng, 0.952843 
109,STTLng,IPLSng, 4.212112 
110,STTLng,KSCYng, 1.335571 
111,STTLng,LOSAng, 13.156725 
112,STTLng,NYCMng, 6.845240 
113,STTLng,SNVAng, 7.573861 
114,STTLng,WASHng, 9.663619 
115,WASHng,ATLAM5, 0.026667 
116,WASHng,ATLAng, 78.156107 
117,WASHng,CHINng, 74.561584 
118,WASHng,DNVRng, 38.841245 
119,WASHng,HSTNng, 22.839517 
120,WASHng,IPLSng, 30.648629 
121,WASHng,KSCYng, 16.238016 
122,WASHng,LOSAng, 97.357971 
123,WASHng,NYCMng, 136.462717 
124,WASHng,SNVAng, 1.151997 
125,WASHng,STTLng, 34.088931 
