,source,destion,20040814-0505
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.071195 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.033693 
4,ATLAM5,LOSAng, 0.141573 
5,ATLAM5,NYCMng, 0.053333 
6,ATLAM5,WASHng, 0.133333 
7,ATLAng,ATLAM5, 0.053333 
8,ATLAng,CHINng, 6.336725 
9,ATLAng,DNVRng, 2.997792 
10,ATLAng,HSTNng, 0.858253 
11,ATLAng,IPLSng, 11.023600 
12,ATLAng,KSCYng, 0.893640 
13,ATLAng,LOSAng, 13.363564 
14,ATLAng,NYCMng, 5.548899 
15,ATLAng,SNVAng, 0.081049 
16,ATLAng,STTLng, 7.623024 
17,ATLAng,WASHng, 32.025539 
18,CHINng,ATLAM5, 0.263968 
19,CHINng,ATLAng, 16.010507 
20,CHINng,DNVRng, 4.068371 
21,CHINng,HSTNng, 3.403363 
22,CHINng,IPLSng, 70.675131 
23,CHINng,KSCYng, 33.800285 
24,CHINng,LOSAng, 27.139592 
25,CHINng,NYCMng, 7.634115 
26,CHINng,SNVAng, 0.281133 
27,CHINng,STTLng, 3.719451 
28,CHINng,WASHng, 11.953248 
29,DNVRng,ATLAM5, 0.062880 
30,DNVRng,ATLAng, 12.802179 
31,DNVRng,CHINng, 76.203120 
32,DNVRng,HSTNng, 21.606517 
33,DNVRng,IPLSng, 24.963395 
34,DNVRng,KSCYng, 17.525685 
35,DNVRng,LOSAng, 9.653469 
36,DNVRng,NYCMng, 7.187133 
37,DNVRng,SNVAng, 6.157955 
38,DNVRng,STTLng, 10.678627 
39,DNVRng,WASHng, 44.496360 
40,HSTNng,ATLAM5, 1.736005 
41,HSTNng,ATLAng, 1.306507 
42,HSTNng,CHINng, 9.153149 
43,HSTNng,DNVRng, 1.623616 
44,HSTNng,IPLSng, 3.246168 
45,HSTNng,KSCYng, 1.045963 
46,HSTNng,LOSAng, 6.130832 
47,HSTNng,NYCMng, 2.721072 
48,HSTNng,SNVAng, 0.110667 
49,HSTNng,STTLng, 0.436485 
50,HSTNng,WASHng, 11.122387 
51,IPLSng,ATLAng, 3.677339 
52,IPLSng,CHINng, 26.721373 
53,IPLSng,DNVRng, 4.689520 
54,IPLSng,HSTNng, 2.305323 
55,IPLSng,KSCYng, 4.645936 
56,IPLSng,LOSAng, 11.879299 
57,IPLSng,NYCMng, 24.447997 
58,IPLSng,SNVAng, 0.664835 
59,IPLSng,STTLng, 15.472293 
60,IPLSng,WASHng, 15.831173 
61,KSCYng,ATLAM5, 0.098144 
62,KSCYng,ATLAng, 2.852291 
63,KSCYng,CHINng, 6.086235 
64,KSCYng,DNVRng, 4.168499 
65,KSCYng,HSTNng, 4.977083 
66,KSCYng,IPLSng, 15.521944 
67,KSCYng,LOSAng, 3.688400 
68,KSCYng,NYCMng, 4.007347 
69,KSCYng,SNVAng, 1.978731 
70,KSCYng,STTLng, 2.387901 
71,KSCYng,WASHng, 16.421811 
72,LOSAng,ATLAM5, 0.062803 
73,LOSAng,ATLAng, 42.174603 
74,LOSAng,CHINng, 52.564163 
75,LOSAng,DNVRng, 8.342067 
76,LOSAng,HSTNng, 5.087104 
77,LOSAng,IPLSng, 15.589709 
78,LOSAng,KSCYng, 3.574075 
79,LOSAng,NYCMng, 21.184941 
80,LOSAng,SNVAng, 23.787091 
81,LOSAng,STTLng, 30.310408 
82,LOSAng,WASHng, 53.164707 
83,NYCMng,ATLAM5, 0.731088 
84,NYCMng,ATLAng, 30.695384 
85,NYCMng,CHINng, 12.705808 
86,NYCMng,DNVRng, 22.357731 
87,NYCMng,HSTNng, 5.413683 
88,NYCMng,IPLSng, 19.564760 
89,NYCMng,KSCYng, 3.884296 
90,NYCMng,LOSAng, 61.809797 
91,NYCMng,SNVAng, 0.967720 
92,NYCMng,STTLng, 15.916539 
93,NYCMng,WASHng, 67.217536 
94,SNVAng,ATLAng, 0.554699 
95,SNVAng,DNVRng, 3.260195 
96,SNVAng,IPLSng, 0.128949 
97,SNVAng,LOSAng, 33.686237 
98,SNVAng,NYCMng, 0.053333 
99,SNVAng,STTLng, 36.353723 
100,SNVAng,WASHng, 0.026667 
101,STTLng,ATLAng, 5.979053 
102,STTLng,CHINng, 3.529387 
103,STTLng,DNVRng, 1.983891 
104,STTLng,HSTNng, 1.828245 
105,STTLng,IPLSng, 1.773259 
106,STTLng,KSCYng, 6.564219 
107,STTLng,LOSAng, 16.765115 
108,STTLng,NYCMng, 4.491277 
109,STTLng,SNVAng, 8.116224 
110,STTLng,WASHng, 7.282288 
111,WASHng,ATLAM5, 5.784408 
112,WASHng,ATLAng, 78.647427 
113,WASHng,CHINng, 68.567299 
114,WASHng,DNVRng, 57.972728 
115,WASHng,HSTNng, 31.793963 
116,WASHng,IPLSng, 39.862221 
117,WASHng,KSCYng, 15.282349 
118,WASHng,LOSAng, 108.070587 
119,WASHng,NYCMng, 107.216115 
120,WASHng,SNVAng, 1.461933 
121,WASHng,STTLng, 31.457395 
