,source,destion,20040807-2345
0,ATLAM5,DNVRng, 0.053333 
1,ATLAM5,HSTNng, 0.067157 
2,ATLAM5,IPLSng, 0.063016 
3,ATLAM5,KSCYng, 1.239611 
4,ATLAM5,LOSAng, 0.123736 
5,ATLAM5,NYCMng, 0.053333 
6,ATLAM5,WASHng, 0.228960 
7,ATLAng,ATLAM5, 0.069747 
8,ATLAng,CHINng, 2.867085 
9,ATLAng,DNVRng, 4.127528 
10,ATLAng,HSTNng, 39.043056 
11,ATLAng,IPLSng, 10.634280 
12,ATLAng,KSCYng, 2.061904 
13,ATLAng,LOSAng, 14.094867 
14,ATLAng,NYCMng, 5.042979 
15,ATLAng,SNVAng, 0.237453 
16,ATLAng,STTLng, 4.881117 
17,ATLAng,WASHng, 31.404331 
18,CHINng,ATLAM5, 0.047243 
19,CHINng,ATLAng, 23.597304 
20,CHINng,DNVRng, 3.232848 
21,CHINng,HSTNng, 14.797296 
22,CHINng,IPLSng, 52.999824 
23,CHINng,KSCYng, 7.188077 
24,CHINng,LOSAng, 22.996803 
25,CHINng,NYCMng, 7.519469 
26,CHINng,SNVAng, 0.384491 
27,CHINng,STTLng, 2.226901 
28,CHINng,WASHng, 18.274128 
29,DNVRng,ATLAM5, 0.341760 
30,DNVRng,ATLAng, 6.779445 
31,DNVRng,CHINng, 40.608221 
32,DNVRng,HSTNng, 22.919813 
33,DNVRng,IPLSng, 23.767581 
34,DNVRng,KSCYng, 11.580435 
35,DNVRng,LOSAng, 3.612229 
36,DNVRng,NYCMng, 13.018147 
37,DNVRng,SNVAng, 4.500736 
38,DNVRng,STTLng, 2.320325 
39,DNVRng,WASHng, 32.324597 
40,HSTNng,ATLAM5, 0.084000 
41,HSTNng,ATLAng, 21.577040 
42,HSTNng,CHINng, 4.705909 
43,HSTNng,DNVRng, 1.038037 
44,HSTNng,IPLSng, 13.865715 
45,HSTNng,KSCYng, 0.742531 
46,HSTNng,LOSAng, 4.660549 
47,HSTNng,NYCMng, 3.429336 
48,HSTNng,SNVAng, 0.180000 
49,HSTNng,STTLng, 0.766760 
50,HSTNng,WASHng, 4.207928 
51,IPLSng,ATLAng, 10.073797 
52,IPLSng,CHINng, 39.676067 
53,IPLSng,DNVRng, 7.673395 
54,IPLSng,HSTNng, 2.413867 
55,IPLSng,KSCYng, 1.232176 
56,IPLSng,LOSAng, 11.672136 
57,IPLSng,NYCMng, 9.892000 
58,IPLSng,SNVAng, 0.450920 
59,IPLSng,STTLng, 4.644395 
60,IPLSng,WASHng, 20.414061 
61,KSCYng,ATLAM5, 0.026667 
62,KSCYng,ATLAng, 2.366667 
63,KSCYng,CHINng, 14.623552 
64,KSCYng,DNVRng, 2.971211 
65,KSCYng,HSTNng, 9.608787 
66,KSCYng,IPLSng, 8.064805 
67,KSCYng,LOSAng, 8.003661 
68,KSCYng,NYCMng, 1.123824 
69,KSCYng,SNVAng, 1.457632 
70,KSCYng,STTLng, 2.710547 
71,KSCYng,WASHng, 11.709240 
72,LOSAng,ATLAM5, 0.053333 
73,LOSAng,ATLAng, 23.450005 
74,LOSAng,CHINng, 52.508117 
75,LOSAng,DNVRng, 4.940816 
76,LOSAng,HSTNng, 3.357931 
77,LOSAng,IPLSng, 13.945221 
78,LOSAng,KSCYng, 6.491693 
79,LOSAng,NYCMng, 29.455467 
80,LOSAng,SNVAng, 22.424784 
81,LOSAng,STTLng, 17.358605 
82,LOSAng,WASHng, 18.922603 
83,NYCMng,ATLAM5, 0.026667 
84,NYCMng,ATLAng, 17.362488 
85,NYCMng,CHINng, 25.423552 
86,NYCMng,DNVRng, 21.745173 
87,NYCMng,HSTNng, 12.033608 
88,NYCMng,IPLSng, 23.569651 
89,NYCMng,KSCYng, 3.637995 
90,NYCMng,LOSAng, 52.628629 
91,NYCMng,SNVAng, 1.362389 
92,NYCMng,STTLng, 10.860941 
93,NYCMng,WASHng, 35.369040 
94,SNVAng,ATLAM5, 0.026667 
95,SNVAng,DNVRng, 0.966272 
96,SNVAng,IPLSng, 3.297899 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 28.005539 
99,SNVAng,STTLng, 37.348488 
100,SNVAng,WASHng, 0.042805 
101,STTLng,ATLAng, 9.257128 
102,STTLng,CHINng, 11.225203 
103,STTLng,DNVRng, 2.886144 
104,STTLng,HSTNng, 3.582744 
105,STTLng,IPLSng, 6.370869 
106,STTLng,KSCYng, 2.012867 
107,STTLng,LOSAng, 15.855675 
108,STTLng,NYCMng, 7.549485 
109,STTLng,SNVAng, 8.109840 
110,STTLng,WASHng, 7.694197 
111,WASHng,ATLAM5, 0.054435 
112,WASHng,ATLAng, 126.260384 
113,WASHng,CHINng, 72.023056 
114,WASHng,DNVRng, 35.945520 
115,WASHng,HSTNng, 24.649896 
116,WASHng,IPLSng, 29.814147 
117,WASHng,KSCYng, 5.414683 
118,WASHng,LOSAng, 42.933368 
119,WASHng,NYCMng, 127.718707 
120,WASHng,SNVAng, 6.997747 
121,WASHng,STTLng, 17.536000 
