,source,destion,20040601-1720
0,ATLAM5,ATLAng, 0.539080 
1,ATLAM5,CHINng, 0.165792 
2,ATLAM5,HSTNng, 0.265949 
3,ATLAM5,IPLSng, 0.234691 
4,ATLAM5,KSCYng, 2.888048 
5,ATLAM5,LOSAng, 0.318208 
6,ATLAM5,NYCMng, 0.397664 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.276288 
9,ATLAM5,WASHng, 0.368173 
10,ATLAng,ATLAM5, 0.385411 
11,ATLAng,CHINng, 12.973528 
12,ATLAng,DNVRng, 11.268757 
13,ATLAng,HSTNng, 6.010675 
14,ATLAng,IPLSng, 16.822272 
15,ATLAng,KSCYng, 2.763701 
16,ATLAng,LOSAng, 14.595881 
17,ATLAng,NYCMng, 9.616565 
18,ATLAng,SNVAng, 0.691153 
19,ATLAng,STTLng, 4.986901 
20,ATLAng,WASHng, 40.517360 
21,CHINng,ATLAM5, 0.413480 
22,CHINng,ATLAng, 20.064389 
23,CHINng,DNVRng, 25.023963 
24,CHINng,HSTNng, 7.229571 
25,CHINng,IPLSng, 59.870651 
26,CHINng,KSCYng, 5.927128 
27,CHINng,LOSAng, 44.097709 
28,CHINng,NYCMng, 9.423477 
29,CHINng,SNVAng, 1.289163 
30,CHINng,STTLng, 12.000131 
31,CHINng,WASHng, 29.127565 
32,DNVRng,ATLAM5, 0.148960 
33,DNVRng,ATLAng, 29.286011 
34,DNVRng,CHINng, 49.617413 
35,DNVRng,HSTNng, 18.853229 
36,DNVRng,IPLSng, 25.955779 
37,DNVRng,KSCYng, 13.977792 
38,DNVRng,LOSAng, 6.152541 
39,DNVRng,NYCMng, 18.444285 
40,DNVRng,SNVAng, 16.955208 
41,DNVRng,STTLng, 5.902560 
42,DNVRng,WASHng, 33.533877 
43,HSTNng,ATLAM5, 2.932197 
44,HSTNng,ATLAng, 9.991109 
45,HSTNng,CHINng, 38.342872 
46,HSTNng,DNVRng, 10.893859 
47,HSTNng,IPLSng, 2.478424 
48,HSTNng,KSCYng, 5.093600 
49,HSTNng,LOSAng, 4.670616 
50,HSTNng,NYCMng, 2.285589 
51,HSTNng,SNVAng, 0.287115 
52,HSTNng,STTLng, 4.762373 
53,HSTNng,WASHng, 16.585123 
54,IPLSng,ATLAM5, 0.208875 
55,IPLSng,ATLAng, 21.780699 
56,IPLSng,CHINng, 73.265664 
57,IPLSng,DNVRng, 7.015981 
58,IPLSng,HSTNng, 7.067837 
59,IPLSng,KSCYng, 11.115053 
60,IPLSng,LOSAng, 58.747741 
61,IPLSng,NYCMng, 31.545563 
62,IPLSng,SNVAng, 1.444883 
63,IPLSng,STTLng, 9.432432 
64,IPLSng,WASHng, 31.550901 
65,KSCYng,ATLAM5, 0.179245 
66,KSCYng,ATLAng, 4.282389 
67,KSCYng,CHINng, 19.634776 
68,KSCYng,DNVRng, 6.866219 
69,KSCYng,HSTNng, 6.676080 
70,KSCYng,IPLSng, 11.530125 
71,KSCYng,LOSAng, 5.234997 
72,KSCYng,NYCMng, 5.882043 
73,KSCYng,SNVAng, 0.805501 
74,KSCYng,STTLng, 1.409115 
75,KSCYng,WASHng, 24.996552 
76,LOSAng,ATLAM5, 0.545576 
77,LOSAng,ATLAng, 37.639416 
78,LOSAng,CHINng, 115.770093 
79,LOSAng,DNVRng, 28.729824 
80,LOSAng,HSTNng, 25.771525 
81,LOSAng,IPLSng, 72.032317 
82,LOSAng,KSCYng, 10.630045 
83,LOSAng,NYCMng, 65.246211 
84,LOSAng,SNVAng, 16.714421 
85,LOSAng,STTLng, 42.150184 
86,LOSAng,WASHng, 121.221539 
87,NYCMng,ATLAM5, 0.902429 
88,NYCMng,ATLAng, 58.309392 
89,NYCMng,CHINng, 49.957403 
90,NYCMng,DNVRng, 117.048704 
91,NYCMng,HSTNng, 12.514309 
92,NYCMng,IPLSng, 58.294440 
93,NYCMng,KSCYng, 23.332509 
94,NYCMng,LOSAng, 67.772187 
95,NYCMng,SNVAng, 4.063736 
96,NYCMng,STTLng, 30.620597 
97,NYCMng,WASHng, 113.609560 
98,SNVAng,ATLAng, 0.382723 
99,SNVAng,CHINng, 8.173603 
100,SNVAng,DNVRng, 1.952419 
101,SNVAng,HSTNng, 0.202221 
102,SNVAng,IPLSng, 4.698547 
103,SNVAng,KSCYng, 0.889856 
104,SNVAng,LOSAng, 46.207275 
105,SNVAng,NYCMng, 0.598307 
106,SNVAng,STTLng, 33.938040 
107,SNVAng,WASHng, 0.086939 
108,STTLng,ATLAM5, 0.232000 
109,STTLng,ATLAng, 14.855635 
110,STTLng,CHINng, 28.522595 
111,STTLng,DNVRng, 5.791227 
112,STTLng,HSTNng, 6.208891 
113,STTLng,IPLSng, 12.918219 
114,STTLng,KSCYng, 2.705539 
115,STTLng,LOSAng, 34.408925 
116,STTLng,NYCMng, 14.895717 
117,STTLng,SNVAng, 6.470392 
118,STTLng,WASHng, 40.320325 
119,WASHng,ATLAM5, 2.154373 
120,WASHng,ATLAng, 155.146144 
121,WASHng,CHINng, 87.302757 
122,WASHng,DNVRng, 70.004653 
123,WASHng,HSTNng, 28.727627 
124,WASHng,IPLSng, 74.198909 
125,WASHng,KSCYng, 21.101317 
126,WASHng,LOSAng, 131.781912 
127,WASHng,NYCMng, 156.947000 
128,WASHng,SNVAng, 2.970957 
129,WASHng,STTLng, 38.882909 
