,source,destion,20040516-1305
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.310144 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.053333 
5,ATLAM5,WASHng, 1.001779 
6,ATLAng,ATLAM5, 0.040112 
7,ATLAng,CHINng, 8.957024 
8,ATLAng,DNVRng, 4.558464 
9,ATLAng,HSTNng, 1.350307 
10,ATLAng,IPLSng, 11.481595 
11,ATLAng,KSCYng, 0.435003 
12,ATLAng,LOSAng, 10.260827 
13,ATLAng,NYCMng, 3.204923 
14,ATLAng,SNVAng, 0.026667 
15,ATLAng,STTLng, 3.873883 
16,ATLAng,WASHng, 26.173696 
17,CHINng,ATLAM5, 0.087765 
18,CHINng,ATLAng, 3.216597 
19,CHINng,DNVRng, 12.713277 
20,CHINng,HSTNng, 15.083677 
21,CHINng,IPLSng, 15.046619 
22,CHINng,KSCYng, 8.121392 
23,CHINng,LOSAng, 34.263672 
24,CHINng,NYCMng, 118.586440 
25,CHINng,SNVAng, 0.731152 
26,CHINng,STTLng, 13.526528 
27,CHINng,WASHng, 46.274096 
28,DNVRng,ATLAM5, 0.180800 
29,DNVRng,ATLAng, 4.815960 
30,DNVRng,CHINng, 25.908541 
31,DNVRng,HSTNng, 16.309947 
32,DNVRng,IPLSng, 20.166773 
33,DNVRng,KSCYng, 12.148587 
34,DNVRng,LOSAng, 3.464043 
35,DNVRng,NYCMng, 28.907133 
36,DNVRng,SNVAng, 8.025891 
37,DNVRng,STTLng, 9.363688 
38,DNVRng,WASHng, 37.973219 
39,HSTNng,ATLAng, 7.843837 
40,HSTNng,CHINng, 8.484211 
41,HSTNng,DNVRng, 0.546509 
42,HSTNng,IPLSng, 0.641648 
43,HSTNng,KSCYng, 1.412733 
44,HSTNng,LOSAng, 3.503651 
45,HSTNng,NYCMng, 3.013456 
46,HSTNng,STTLng, 3.430411 
47,HSTNng,WASHng, 8.451701 
48,IPLSng,ATLAng, 19.321971 
49,IPLSng,CHINng, 22.051411 
50,IPLSng,DNVRng, 1.249685 
51,IPLSng,HSTNng, 0.364984 
52,IPLSng,KSCYng, 23.966928 
53,IPLSng,LOSAng, 22.273885 
54,IPLSng,NYCMng, 56.704301 
55,IPLSng,SNVAng, 0.565331 
56,IPLSng,STTLng, 7.674907 
57,IPLSng,WASHng, 5.432805 
58,KSCYng,ATLAM5, 0.053333 
59,KSCYng,ATLAng, 0.754531 
60,KSCYng,CHINng, 4.702808 
61,KSCYng,DNVRng, 5.126147 
62,KSCYng,HSTNng, 2.586563 
63,KSCYng,IPLSng, 8.907936 
64,KSCYng,LOSAng, 2.219797 
65,KSCYng,NYCMng, 12.373200 
66,KSCYng,STTLng, 1.407864 
67,KSCYng,WASHng, 6.513723 
68,LOSAng,ATLAM5, 0.676971 
69,LOSAng,ATLAng, 10.765349 
70,LOSAng,CHINng, 22.735387 
71,LOSAng,DNVRng, 9.322469 
72,LOSAng,HSTNng, 3.203571 
73,LOSAng,IPLSng, 14.060056 
74,LOSAng,KSCYng, 7.003027 
75,LOSAng,NYCMng, 85.735149 
76,LOSAng,SNVAng, 10.108285 
77,LOSAng,STTLng, 25.460456 
78,LOSAng,WASHng, 79.126611 
79,NYCMng,ATLAM5, 0.028635 
80,NYCMng,ATLAng, 17.554285 
81,NYCMng,CHINng, 50.073344 
82,NYCMng,DNVRng, 22.102312 
83,NYCMng,HSTNng, 4.456264 
84,NYCMng,IPLSng, 24.537829 
85,NYCMng,KSCYng, 10.773939 
86,NYCMng,LOSAng, 55.540560 
87,NYCMng,SNVAng, 1.339707 
88,NYCMng,STTLng, 16.330408 
89,NYCMng,WASHng, 58.027437 
90,SNVAng,ATLAng, 7.671787 
91,SNVAng,CHINng, 0.106667 
92,SNVAng,DNVRng, 1.461763 
93,SNVAng,HSTNng, 0.034608 
94,SNVAng,IPLSng, 0.138763 
95,SNVAng,KSCYng, 0.026667 
96,SNVAng,LOSAng, 37.227408 
97,SNVAng,NYCMng, 0.203259 
98,SNVAng,STTLng, 23.450816 
99,SNVAng,WASHng, 0.106667 
100,STTLng,ATLAng, 5.845469 
101,STTLng,CHINng, 2.984072 
102,STTLng,DNVRng, 1.258363 
103,STTLng,HSTNng, 1.311525 
104,STTLng,IPLSng, 3.820019 
105,STTLng,KSCYng, 2.257867 
106,STTLng,LOSAng, 10.618059 
107,STTLng,NYCMng, 15.977269 
108,STTLng,SNVAng, 1.732653 
109,STTLng,WASHng, 2.325771 
110,WASHng,ATLAng, 61.984899 
111,WASHng,CHINng, 89.193579 
112,WASHng,DNVRng, 42.241592 
113,WASHng,HSTNng, 3.406059 
114,WASHng,IPLSng, 42.697624 
115,WASHng,KSCYng, 16.561491 
116,WASHng,LOSAng, 93.376573 
117,WASHng,NYCMng, 87.818963 
118,WASHng,SNVAng, 0.614053 
119,WASHng,STTLng, 13.485984 
