,source,destion,20040616-1330
0,ATLAM5,ATLAng, 0.116373 
1,ATLAM5,CHINng, 0.360675 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.028957 
4,ATLAM5,KSCYng, 0.092389 
5,ATLAM5,LOSAng, 0.064000 
6,ATLAM5,NYCMng, 0.243744 
7,ATLAM5,SNVAng, 0.032363 
8,ATLAM5,STTLng, 0.158776 
9,ATLAM5,WASHng, 1.103520 
10,ATLAng,ATLAM5, 0.512800 
11,ATLAng,CHINng, 8.744488 
12,ATLAng,DNVRng, 3.098059 
13,ATLAng,HSTNng, 3.587944 
14,ATLAng,IPLSng, 14.334507 
15,ATLAng,KSCYng, 8.491208 
16,ATLAng,LOSAng, 23.031616 
17,ATLAng,NYCMng, 7.444192 
18,ATLAng,SNVAng, 0.774275 
19,ATLAng,STTLng, 10.616277 
20,ATLAng,WASHng, 76.599557 
21,CHINng,ATLAM5, 0.106667 
22,CHINng,ATLAng, 12.813571 
23,CHINng,DNVRng, 24.488656 
24,CHINng,HSTNng, 11.080467 
25,CHINng,IPLSng, 24.287816 
26,CHINng,KSCYng, 8.041997 
27,CHINng,LOSAng, 55.160837 
28,CHINng,NYCMng, 9.996368 
29,CHINng,SNVAng, 0.447904 
30,CHINng,STTLng, 7.327128 
31,CHINng,WASHng, 74.957395 
32,DNVRng,ATLAM5, 0.162869 
33,DNVRng,ATLAng, 12.238629 
34,DNVRng,CHINng, 60.831307 
35,DNVRng,HSTNng, 16.342597 
36,DNVRng,IPLSng, 37.687715 
37,DNVRng,KSCYng, 21.851171 
38,DNVRng,LOSAng, 12.317803 
39,DNVRng,NYCMng, 15.213824 
40,DNVRng,SNVAng, 14.283773 
41,DNVRng,STTLng, 13.701632 
42,DNVRng,WASHng, 46.987509 
43,HSTNng,ATLAM5, 0.080360 
44,HSTNng,ATLAng, 13.567736 
45,HSTNng,CHINng, 22.150203 
46,HSTNng,DNVRng, 1.243821 
47,HSTNng,IPLSng, 1.404245 
48,HSTNng,KSCYng, 1.722773 
49,HSTNng,LOSAng, 3.135315 
50,HSTNng,NYCMng, 3.574403 
51,HSTNng,SNVAng, 2.021272 
52,HSTNng,STTLng, 2.254728 
53,HSTNng,WASHng, 8.106083 
54,IPLSng,ATLAM5, 0.629496 
55,IPLSng,ATLAng, 22.352883 
56,IPLSng,CHINng, 84.019037 
57,IPLSng,DNVRng, 8.034872 
58,IPLSng,HSTNng, 5.330445 
59,IPLSng,KSCYng, 3.317296 
60,IPLSng,LOSAng, 24.456659 
61,IPLSng,NYCMng, 23.390667 
62,IPLSng,SNVAng, 2.612896 
63,IPLSng,STTLng, 16.565827 
64,IPLSng,WASHng, 26.509624 
65,KSCYng,ATLAM5, 0.026667 
66,KSCYng,ATLAng, 12.200571 
67,KSCYng,CHINng, 25.477603 
68,KSCYng,DNVRng, 18.911539 
69,KSCYng,HSTNng, 5.602923 
70,KSCYng,IPLSng, 20.424555 
71,KSCYng,LOSAng, 4.856973 
72,KSCYng,NYCMng, 5.081733 
73,KSCYng,SNVAng, 2.247173 
74,KSCYng,STTLng, 4.846475 
75,KSCYng,WASHng, 17.180629 
76,LOSAng,ATLAM5, 0.155824 
77,LOSAng,ATLAng, 25.260699 
78,LOSAng,CHINng, 145.319704 
79,LOSAng,DNVRng, 9.054093 
80,LOSAng,HSTNng, 5.163669 
81,LOSAng,IPLSng, 24.401597 
82,LOSAng,KSCYng, 3.224099 
83,LOSAng,NYCMng, 33.192347 
84,LOSAng,SNVAng, 11.264931 
85,LOSAng,STTLng, 30.764101 
86,LOSAng,WASHng, 48.121323 
87,NYCMng,ATLAM5, 0.571133 
88,NYCMng,ATLAng, 25.748283 
89,NYCMng,CHINng, 97.464219 
90,NYCMng,DNVRng, 22.278875 
91,NYCMng,HSTNng, 9.106971 
92,NYCMng,IPLSng, 26.535195 
93,NYCMng,KSCYng, 13.476467 
94,NYCMng,LOSAng, 65.112613 
95,NYCMng,SNVAng, 0.907976 
96,NYCMng,STTLng, 28.017013 
97,NYCMng,WASHng, 98.920885 
98,SNVAng,ATLAng, 0.106667 
99,SNVAng,CHINng, 0.290651 
100,SNVAng,DNVRng, 11.361984 
101,SNVAng,HSTNng, 0.182629 
102,SNVAng,IPLSng, 7.946664 
103,SNVAng,KSCYng, 0.591040 
104,SNVAng,LOSAng, 34.070861 
105,SNVAng,NYCMng, 0.967003 
106,SNVAng,STTLng, 29.565069 
107,SNVAng,WASHng, 2.219581 
108,STTLng,ATLAM5, 0.308208 
109,STTLng,ATLAng, 8.855117 
110,STTLng,CHINng, 32.315861 
111,STTLng,DNVRng, 1.754848 
112,STTLng,HSTNng, 2.663928 
113,STTLng,IPLSng, 21.281520 
114,STTLng,KSCYng, 2.154320 
115,STTLng,LOSAng, 28.237829 
116,STTLng,NYCMng, 17.053579 
117,STTLng,SNVAng, 1.917496 
118,STTLng,WASHng, 10.179445 
119,WASHng,ATLAM5, 0.993368 
120,WASHng,ATLAng, 120.660061 
121,WASHng,CHINng, 84.288251 
122,WASHng,DNVRng, 48.533349 
123,WASHng,HSTNng, 10.869256 
124,WASHng,IPLSng, 51.256160 
125,WASHng,KSCYng, 13.908784 
126,WASHng,LOSAng, 63.582021 
127,WASHng,NYCMng, 146.752632 
128,WASHng,SNVAng, 4.018328 
129,WASHng,STTLng, 24.752331 
