,source,destion,20040713-2325
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,DNVRng, 0.029539 
3,ATLAM5,HSTNng, 0.060512 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,LOSAng, 0.313325 
6,ATLAM5,NYCMng, 0.954128 
7,ATLAM5,STTLng, 0.091376 
8,ATLAM5,WASHng, 0.516651 
9,ATLAng,ATLAM5, 0.215984 
10,ATLAng,CHINng, 10.862061 
11,ATLAng,DNVRng, 11.801819 
12,ATLAng,HSTNng, 1.232856 
13,ATLAng,IPLSng, 14.943304 
14,ATLAng,KSCYng, 4.851285 
15,ATLAng,LOSAng, 14.594743 
16,ATLAng,NYCMng, 8.456203 
17,ATLAng,SNVAng, 0.159948 
18,ATLAng,STTLng, 6.594325 
19,ATLAng,WASHng, 35.310811 
20,CHINng,ATLAM5, 0.114843 
21,CHINng,ATLAng, 15.891776 
22,CHINng,DNVRng, 15.285741 
23,CHINng,HSTNng, 22.303355 
24,CHINng,IPLSng, 53.113272 
25,CHINng,KSCYng, 5.611403 
26,CHINng,LOSAng, 39.848200 
27,CHINng,NYCMng, 14.400088 
28,CHINng,SNVAng, 4.315125 
29,CHINng,STTLng, 7.966227 
30,CHINng,WASHng, 37.577032 
31,DNVRng,ATLAM5, 0.230560 
32,DNVRng,ATLAng, 2.610739 
33,DNVRng,CHINng, 57.345421 
34,DNVRng,HSTNng, 11.882320 
35,DNVRng,IPLSng, 38.420624 
36,DNVRng,KSCYng, 20.864909 
37,DNVRng,LOSAng, 19.012661 
38,DNVRng,NYCMng, 22.216843 
39,DNVRng,SNVAng, 15.314917 
40,DNVRng,STTLng, 10.385461 
41,DNVRng,WASHng, 47.546291 
42,HSTNng,ATLAM5, 1.778461 
43,HSTNng,ATLAng, 9.831752 
44,HSTNng,CHINng, 10.374976 
45,HSTNng,DNVRng, 0.559587 
46,HSTNng,IPLSng, 5.976056 
47,HSTNng,KSCYng, 2.296317 
48,HSTNng,LOSAng, 2.213003 
49,HSTNng,NYCMng, 4.754885 
50,HSTNng,SNVAng, 2.087365 
51,HSTNng,STTLng, 9.181523 
52,HSTNng,WASHng, 1.825675 
53,IPLSng,ATLAM5, 0.713725 
54,IPLSng,ATLAng, 11.004072 
55,IPLSng,CHINng, 59.808045 
56,IPLSng,DNVRng, 11.949264 
57,IPLSng,HSTNng, 23.314496 
58,IPLSng,KSCYng, 11.455691 
59,IPLSng,LOSAng, 13.395344 
60,IPLSng,NYCMng, 40.689627 
61,IPLSng,SNVAng, 3.099797 
62,IPLSng,STTLng, 39.594669 
63,IPLSng,WASHng, 12.819240 
64,KSCYng,ATLAM5, 0.223384 
65,KSCYng,ATLAng, 2.922320 
66,KSCYng,CHINng, 20.631072 
67,KSCYng,DNVRng, 16.428472 
68,KSCYng,HSTNng, 8.576141 
69,KSCYng,IPLSng, 23.886933 
70,KSCYng,LOSAng, 1.823264 
71,KSCYng,NYCMng, 2.280773 
72,KSCYng,SNVAng, 2.870813 
73,KSCYng,STTLng, 8.538152 
74,KSCYng,WASHng, 19.214917 
75,LOSAng,ATLAM5, 0.383701 
76,LOSAng,ATLAng, 27.114845 
77,LOSAng,CHINng, 74.134459 
78,LOSAng,DNVRng, 8.294120 
79,LOSAng,HSTNng, 4.575045 
80,LOSAng,IPLSng, 43.755312 
81,LOSAng,KSCYng, 3.216480 
82,LOSAng,NYCMng, 41.530435 
83,LOSAng,SNVAng, 33.642939 
84,LOSAng,STTLng, 22.685237 
85,LOSAng,WASHng, 41.747603 
86,NYCMng,ATLAM5, 4.072072 
87,NYCMng,ATLAng, 35.107971 
88,NYCMng,CHINng, 25.544013 
89,NYCMng,DNVRng, 32.747069 
90,NYCMng,HSTNng, 16.320483 
91,NYCMng,IPLSng, 17.941032 
92,NYCMng,KSCYng, 9.014931 
93,NYCMng,LOSAng, 67.819088 
94,NYCMng,SNVAng, 5.208099 
95,NYCMng,STTLng, 21.433565 
96,NYCMng,WASHng, 145.186749 
97,SNVAng,ATLAng, 0.219477 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 12.416397 
100,SNVAng,HSTNng, 0.057365 
101,SNVAng,IPLSng, 0.326821 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 25.477443 
104,SNVAng,NYCMng, 0.380528 
105,SNVAng,STTLng, 31.586725 
106,SNVAng,WASHng, 0.264541 
107,STTLng,ATLAM5, 1.322163 
108,STTLng,ATLAng, 14.034781 
109,STTLng,CHINng, 33.339715 
110,STTLng,DNVRng, 6.220320 
111,STTLng,HSTNng, 3.538021 
112,STTLng,IPLSng, 12.902288 
113,STTLng,KSCYng, 3.061008 
114,STTLng,LOSAng, 21.622184 
115,STTLng,NYCMng, 10.978683 
116,STTLng,SNVAng, 10.622859 
117,STTLng,WASHng, 10.202408 
118,WASHng,ATLAM5, 0.133333 
119,WASHng,ATLAng, 113.969424 
120,WASHng,CHINng, 61.194997 
121,WASHng,DNVRng, 63.896787 
122,WASHng,HSTNng, 40.793616 
123,WASHng,IPLSng, 54.082013 
124,WASHng,KSCYng, 14.627365 
125,WASHng,LOSAng, 69.196685 
126,WASHng,NYCMng, 153.026440 
127,WASHng,SNVAng, 4.543669 
128,WASHng,STTLng, 52.735456 
