,source,destion,20040425-2310
0,ATLAM5,ATLAng, 0.911816 
1,ATLAM5,CHINng, 0.532752 
2,ATLAM5,HSTNng, 1.331763 
3,ATLAM5,IPLSng, 1.504475 
4,ATLAM5,KSCYng, 0.433147 
5,ATLAM5,NYCMng, 1.855840 
6,ATLAM5,WASHng, 0.637061 
7,ATLAng,CHINng, 15.514496 
8,ATLAng,DNVRng, 0.027456 
9,ATLAng,HSTNng, 47.759176 
10,ATLAng,IPLSng, 24.568576 
11,ATLAng,KSCYng, 4.756925 
12,ATLAng,LOSAng, 0.026667 
13,ATLAng,NYCMng, 14.791851 
14,ATLAng,SNVAng, 0.026667 
15,ATLAng,STTLng, 1.956768 
16,ATLAng,WASHng, 51.640349 
17,CHINng,ATLAng, 63.065312 
18,CHINng,DNVRng, 25.964515 
19,CHINng,HSTNng, 121.502920 
20,CHINng,IPLSng, 64.466968 
21,CHINng,KSCYng, 15.778859 
22,CHINng,LOSAng, 0.109731 
23,CHINng,NYCMng, 45.747251 
24,CHINng,SNVAng, 0.147733 
25,CHINng,STTLng, 1.421603 
26,CHINng,WASHng, 44.549800 
27,DNVRng,ATLAng, 12.577896 
28,DNVRng,CHINng, 55.797563 
29,DNVRng,HSTNng, 63.587565 
30,DNVRng,IPLSng, 32.789835 
31,DNVRng,KSCYng, 9.446181 
32,DNVRng,LOSAng, 0.142024 
33,DNVRng,NYCMng, 15.446491 
34,DNVRng,SNVAng, 6.739781 
35,DNVRng,STTLng, 0.297789 
36,DNVRng,WASHng, 46.797797 
37,HSTNng,ATLAng, 53.023411 
38,HSTNng,CHINng, 1.280232 
39,HSTNng,IPLSng, 0.197360 
40,HSTNng,KSCYng, 0.026667 
41,HSTNng,LOSAng, 0.026667 
42,HSTNng,NYCMng, 9.982429 
43,HSTNng,STTLng, 0.118867 
44,HSTNng,WASHng, 113.232675 
45,IPLSng,ATLAng, 30.002048 
46,IPLSng,CHINng, 153.373139 
47,IPLSng,DNVRng, 14.659184 
48,IPLSng,HSTNng, 85.804235 
49,IPLSng,KSCYng, 21.589867 
50,IPLSng,LOSAng, 0.204088 
51,IPLSng,NYCMng, 88.184107 
52,IPLSng,SNVAng, 0.185117 
53,IPLSng,STTLng, 3.416493 
54,IPLSng,WASHng, 49.715069 
55,KSCYng,ATLAng, 15.350256 
56,KSCYng,CHINng, 26.014224 
57,KSCYng,DNVRng, 7.241989 
58,KSCYng,HSTNng, 15.005323 
59,KSCYng,IPLSng, 16.486363 
60,KSCYng,LOSAng, 0.053333 
61,KSCYng,NYCMng, 9.045811 
62,KSCYng,STTLng, 0.469045 
63,KSCYng,WASHng, 14.710675 
64,LOSAng,ATLAng, 39.284781 
65,LOSAng,CHINng, 12.144707 
66,LOSAng,DNVRng, 24.463267 
67,LOSAng,HSTNng, 201.778883 
68,LOSAng,IPLSng, 0.382072 
69,LOSAng,KSCYng, 0.279891 
70,LOSAng,NYCMng, 66.781045 
71,LOSAng,SNVAng, 8.679565 
72,LOSAng,STTLng, 28.716781 
73,LOSAng,WASHng, 102.663245 
74,NYCMng,ATLAng, 44.948848 
75,NYCMng,CHINng, 138.116728 
76,NYCMng,DNVRng, 43.110696 
77,NYCMng,HSTNng, 168.965307 
78,NYCMng,IPLSng, 107.648320 
79,NYCMng,KSCYng, 18.754931 
80,NYCMng,LOSAng, 0.707296 
81,NYCMng,STTLng, 11.110781 
82,NYCMng,WASHng, 135.015685 
83,SNVAng,ATLAng, 1.061763 
84,SNVAng,CHINng, 0.298795 
85,SNVAng,DNVRng, 1.952085 
86,SNVAng,HSTNng, 3.608459 
87,SNVAng,KSCYng, 0.263280 
88,SNVAng,LOSAng, 53.085485 
89,SNVAng,NYCMng, 5.275595 
90,SNVAng,STTLng, 45.443507 
91,SNVAng,WASHng, 0.641653 
92,STTLng,ATLAng, 8.797640 
93,STTLng,CHINng, 1.292581 
94,STTLng,DNVRng, 7.046811 
95,STTLng,HSTNng, 36.505995 
96,STTLng,IPLSng, 0.036016 
97,STTLng,KSCYng, 5.007757 
98,STTLng,LOSAng, 29.540467 
99,STTLng,NYCMng, 10.120792 
100,STTLng,SNVAng, 3.244144 
101,STTLng,WASHng, 9.668832 
102,WASHng,ATLAng, 76.188165 
103,WASHng,CHINng, 79.503453 
104,WASHng,DNVRng, 5.615429 
105,WASHng,HSTNng, 236.612037 
106,WASHng,IPLSng, 66.628312 
107,WASHng,KSCYng, 14.504835 
108,WASHng,LOSAng, 0.302275 
109,WASHng,NYCMng, 147.606093 
110,WASHng,STTLng, 4.792896 
