,source,destion,20040303-1320
0,ATLAM5,ATLAng, 0.538880 
1,ATLAM5,CHINng, 1.237723 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.083643 
4,ATLAM5,IPLSng, 0.434339 
5,ATLAM5,KSCYng, 0.211549 
6,ATLAM5,LOSAng, 0.238344 
7,ATLAM5,NYCMng, 0.421144 
8,ATLAM5,STTLng, 0.428192 
9,ATLAM5,WASHng, 4.961381 
10,ATLAng,ATLAM5, 2.261211 
11,ATLAng,CHINng, 11.653579 
12,ATLAng,DNVRng, 5.172616 
13,ATLAng,HSTNng, 0.768643 
14,ATLAng,IPLSng, 24.148075 
15,ATLAng,KSCYng, 2.205867 
16,ATLAng,LOSAng, 24.444764 
17,ATLAng,NYCMng, 13.732203 
18,ATLAng,SNVAng, 2.143492 
19,ATLAng,STTLng, 5.608571 
20,ATLAng,WASHng, 84.075104 
21,CHINng,ATLAM5, 0.274067 
22,CHINng,ATLAng, 10.919725 
23,CHINng,DNVRng, 4.410475 
24,CHINng,HSTNng, 16.167512 
25,CHINng,IPLSng, 23.685837 
26,CHINng,KSCYng, 7.906371 
27,CHINng,LOSAng, 24.848509 
28,CHINng,NYCMng, 4.808051 
29,CHINng,SNVAng, 14.472707 
30,CHINng,STTLng, 11.919952 
31,CHINng,WASHng, 7.851203 
32,DNVRng,ATLAM5, 0.242133 
33,DNVRng,ATLAng, 22.792997 
34,DNVRng,CHINng, 84.799013 
35,DNVRng,HSTNng, 12.275224 
36,DNVRng,IPLSng, 35.232621 
37,DNVRng,KSCYng, 6.765317 
38,DNVRng,LOSAng, 4.043616 
39,DNVRng,NYCMng, 20.630851 
40,DNVRng,SNVAng, 3.967717 
41,DNVRng,STTLng, 13.484853 
42,DNVRng,WASHng, 39.316963 
43,HSTNng,ATLAM5, 2.003637 
44,HSTNng,ATLAng, 4.908632 
45,HSTNng,CHINng, 47.601115 
46,HSTNng,DNVRng, 1.407987 
47,HSTNng,IPLSng, 7.310941 
48,HSTNng,KSCYng, 0.867768 
49,HSTNng,LOSAng, 2.282411 
50,HSTNng,NYCMng, 4.041272 
51,HSTNng,SNVAng, 1.438733 
52,HSTNng,STTLng, 1.219139 
53,HSTNng,WASHng, 4.823075 
54,IPLSng,ATLAM5, 0.080000 
55,IPLSng,ATLAng, 14.433509 
56,IPLSng,CHINng, 108.024656 
57,IPLSng,DNVRng, 6.943944 
58,IPLSng,HSTNng, 3.346837 
59,IPLSng,KSCYng, 10.587296 
60,IPLSng,LOSAng, 66.065131 
61,IPLSng,NYCMng, 23.948675 
62,IPLSng,SNVAng, 1.875165 
63,IPLSng,STTLng, 11.136552 
64,IPLSng,WASHng, 39.531576 
65,KSCYng,ATLAM5, 0.053333 
66,KSCYng,ATLAng, 4.059280 
67,KSCYng,CHINng, 38.348827 
68,KSCYng,DNVRng, 6.784992 
69,KSCYng,HSTNng, 3.398947 
70,KSCYng,IPLSng, 6.971997 
71,KSCYng,LOSAng, 2.381435 
72,KSCYng,NYCMng, 8.752827 
73,KSCYng,SNVAng, 0.510360 
74,KSCYng,STTLng, 2.652272 
75,KSCYng,WASHng, 10.137651 
76,LOSAng,ATLAM5, 0.424256 
77,LOSAng,ATLAng, 37.371683 
78,LOSAng,CHINng, 124.488336 
79,LOSAng,DNVRng, 8.925360 
80,LOSAng,HSTNng, 9.188405 
81,LOSAng,IPLSng, 27.910427 
82,LOSAng,KSCYng, 3.245667 
83,LOSAng,NYCMng, 49.561125 
84,LOSAng,SNVAng, 13.343493 
85,LOSAng,STTLng, 28.900976 
86,LOSAng,WASHng, 58.370888 
87,NYCMng,ATLAM5, 0.476083 
88,NYCMng,ATLAng, 41.676104 
89,NYCMng,CHINng, 59.941091 
90,NYCMng,DNVRng, 24.735197 
91,NYCMng,HSTNng, 16.901427 
92,NYCMng,IPLSng, 41.847131 
93,NYCMng,KSCYng, 14.891469 
94,NYCMng,LOSAng, 46.686397 
95,NYCMng,SNVAng, 5.553485 
96,NYCMng,STTLng, 31.831819 
97,NYCMng,WASHng, 108.585083 
98,SNVAng,ATLAng, 0.545080 
99,SNVAng,CHINng, 5.222024 
100,SNVAng,DNVRng, 1.992104 
101,SNVAng,HSTNng, 0.197792 
102,SNVAng,IPLSng, 2.043336 
103,SNVAng,KSCYng, 0.795381 
104,SNVAng,LOSAng, 35.616667 
105,SNVAng,NYCMng, 2.659352 
106,SNVAng,STTLng, 63.752853 
107,SNVAng,WASHng, 1.147088 
108,STTLng,ATLAM5, 0.277317 
109,STTLng,ATLAng, 10.678733 
110,STTLng,CHINng, 70.458648 
111,STTLng,DNVRng, 2.801920 
112,STTLng,HSTNng, 1.509832 
113,STTLng,IPLSng, 15.567827 
114,STTLng,KSCYng, 3.486880 
115,STTLng,LOSAng, 26.125597 
116,STTLng,NYCMng, 22.715987 
117,STTLng,SNVAng, 6.309712 
118,STTLng,WASHng, 13.971563 
119,WASHng,ATLAM5, 1.264709 
120,WASHng,ATLAng, 83.508672 
121,WASHng,CHINng, 54.229205 
122,WASHng,DNVRng, 50.680787 
123,WASHng,HSTNng, 8.098288 
124,WASHng,IPLSng, 60.593341 
125,WASHng,KSCYng, 10.841688 
126,WASHng,LOSAng, 66.189283 
127,WASHng,NYCMng, 137.160789 
128,WASHng,SNVAng, 1.261179 
129,WASHng,STTLng, 37.810469 
