,source,destion,20040816-0830
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 1.971672 
2,ATLAM5,HSTNng, 0.069608 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,LOSAng, 0.241155 
5,ATLAM5,NYCMng, 0.053333 
6,ATLAM5,STTLng, 0.231083 
7,ATLAM5,WASHng, 0.720496 
8,ATLAng,ATLAM5, 0.070984 
9,ATLAng,CHINng, 5.166784 
10,ATLAng,DNVRng, 5.772616 
11,ATLAng,HSTNng, 0.738235 
12,ATLAng,IPLSng, 19.518147 
13,ATLAng,KSCYng, 0.607581 
14,ATLAng,LOSAng, 22.427236 
15,ATLAng,NYCMng, 6.069880 
16,ATLAng,SNVAng, 1.357548 
17,ATLAng,STTLng, 4.413507 
18,ATLAng,WASHng, 32.123283 
19,CHINng,ATLAM5, 0.247808 
20,CHINng,ATLAng, 7.054963 
21,CHINng,DNVRng, 6.823461 
22,CHINng,HSTNng, 6.586413 
23,CHINng,IPLSng, 53.603707 
24,CHINng,KSCYng, 13.390856 
25,CHINng,LOSAng, 30.951485 
26,CHINng,NYCMng, 9.619667 
27,CHINng,SNVAng, 0.377755 
28,CHINng,STTLng, 6.372813 
29,CHINng,WASHng, 19.754747 
30,DNVRng,ATLAM5, 0.230507 
31,DNVRng,ATLAng, 8.930512 
32,DNVRng,CHINng, 43.583179 
33,DNVRng,HSTNng, 17.958901 
34,DNVRng,IPLSng, 23.718875 
35,DNVRng,KSCYng, 17.082600 
36,DNVRng,LOSAng, 5.547728 
37,DNVRng,NYCMng, 20.659424 
38,DNVRng,SNVAng, 6.022845 
39,DNVRng,STTLng, 12.679363 
40,DNVRng,WASHng, 42.311531 
41,HSTNng,ATLAM5, 2.490315 
42,HSTNng,ATLAng, 1.202211 
43,HSTNng,CHINng, 21.347467 
44,HSTNng,DNVRng, 1.887891 
45,HSTNng,IPLSng, 4.120515 
46,HSTNng,KSCYng, 0.878240 
47,HSTNng,LOSAng, 3.548440 
48,HSTNng,NYCMng, 1.470949 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 0.852693 
51,HSTNng,WASHng, 4.085667 
52,IPLSng,ATLAM5, 0.097005 
53,IPLSng,ATLAng, 11.618371 
54,IPLSng,CHINng, 49.576011 
55,IPLSng,DNVRng, 5.401216 
56,IPLSng,HSTNng, 0.278091 
57,IPLSng,KSCYng, 2.124624 
58,IPLSng,LOSAng, 13.248523 
59,IPLSng,NYCMng, 10.747827 
60,IPLSng,SNVAng, 0.243557 
61,IPLSng,STTLng, 17.093432 
62,IPLSng,WASHng, 14.716216 
63,KSCYng,ATLAM5, 0.045741 
64,KSCYng,ATLAng, 4.010443 
65,KSCYng,CHINng, 10.823157 
66,KSCYng,DNVRng, 4.752611 
67,KSCYng,HSTNng, 3.249320 
68,KSCYng,IPLSng, 13.263531 
69,KSCYng,LOSAng, 4.206531 
70,KSCYng,NYCMng, 1.508680 
71,KSCYng,SNVAng, 2.417240 
72,KSCYng,STTLng, 2.811925 
73,KSCYng,WASHng, 7.052765 
74,LOSAng,ATLAng, 5.992181 
75,LOSAng,CHINng, 132.550272 
76,LOSAng,DNVRng, 10.784301 
77,LOSAng,HSTNng, 4.609691 
78,LOSAng,IPLSng, 9.795357 
79,LOSAng,KSCYng, 3.999181 
80,LOSAng,NYCMng, 25.762944 
81,LOSAng,SNVAng, 22.743523 
82,LOSAng,STTLng, 33.170867 
83,LOSAng,WASHng, 89.521661 
84,NYCMng,ATLAM5, 1.660883 
85,NYCMng,ATLAng, 13.719059 
86,NYCMng,CHINng, 22.476597 
87,NYCMng,DNVRng, 26.281371 
88,NYCMng,HSTNng, 8.426571 
89,NYCMng,IPLSng, 14.438835 
90,NYCMng,KSCYng, 2.504701 
91,NYCMng,LOSAng, 63.801224 
92,NYCMng,SNVAng, 1.923024 
93,NYCMng,STTLng, 24.362749 
94,NYCMng,WASHng, 26.524032 
95,SNVAng,CHINng, 0.053333 
96,SNVAng,DNVRng, 0.550413 
97,SNVAng,IPLSng, 1.659189 
98,SNVAng,LOSAng, 32.312296 
99,SNVAng,NYCMng, 0.053333 
100,SNVAng,STTLng, 32.352259 
101,STTLng,ATLAM5, 0.130739 
102,STTLng,ATLAng, 5.422696 
103,STTLng,CHINng, 18.899435 
104,STTLng,DNVRng, 1.742277 
105,STTLng,HSTNng, 3.205285 
106,STTLng,IPLSng, 6.148509 
107,STTLng,KSCYng, 2.549856 
108,STTLng,LOSAng, 14.070181 
109,STTLng,NYCMng, 7.099344 
110,STTLng,SNVAng, 2.154163 
111,STTLng,WASHng, 3.559565 
112,WASHng,ATLAM5, 0.053333 
113,WASHng,ATLAng, 47.961459 
114,WASHng,CHINng, 66.472437 
115,WASHng,DNVRng, 43.375381 
116,WASHng,HSTNng, 15.050357 
117,WASHng,IPLSng, 30.688992 
118,WASHng,KSCYng, 13.898960 
119,WASHng,LOSAng, 110.212291 
120,WASHng,NYCMng, 120.020965 
121,WASHng,SNVAng, 1.748400 
122,WASHng,STTLng, 55.642395 
