,source,destion,20040309-1045
0,ATLAM5,ATLAng, 0.110416 
1,ATLAM5,CHINng, 0.642397 
2,ATLAM5,DNVRng, 2.103699 
3,ATLAM5,HSTNng, 0.191797 
4,ATLAM5,IPLSng, 0.088272 
5,ATLAM5,KSCYng, 0.128000 
6,ATLAM5,LOSAng, 0.134568 
7,ATLAM5,NYCMng, 1.781965 
8,ATLAM5,SNVAng, 0.037413 
9,ATLAM5,STTLng, 0.175536 
10,ATLAM5,WASHng, 2.617923 
11,ATLAng,ATLAM5, 0.134749 
12,ATLAng,CHINng, 12.037179 
13,ATLAng,DNVRng, 5.721621 
14,ATLAng,HSTNng, 5.104093 
15,ATLAng,IPLSng, 16.655037 
16,ATLAng,KSCYng, 2.404381 
17,ATLAng,LOSAng, 13.536355 
18,ATLAng,NYCMng, 9.820139 
19,ATLAng,SNVAng, 0.386237 
20,ATLAng,STTLng, 4.750093 
21,ATLAng,WASHng, 59.383635 
22,CHINng,ATLAM5, 0.247080 
23,CHINng,ATLAng, 9.645773 
24,CHINng,DNVRng, 24.075181 
25,CHINng,HSTNng, 17.032587 
26,CHINng,IPLSng, 46.164088 
27,CHINng,KSCYng, 14.473469 
28,CHINng,LOSAng, 41.525949 
29,CHINng,NYCMng, 19.946587 
30,CHINng,SNVAng, 5.649341 
31,CHINng,STTLng, 21.683917 
32,CHINng,WASHng, 21.573040 
33,DNVRng,ATLAM5, 0.081640 
34,DNVRng,ATLAng, 6.035808 
35,DNVRng,CHINng, 86.992037 
36,DNVRng,HSTNng, 18.768256 
37,DNVRng,IPLSng, 30.194157 
38,DNVRng,KSCYng, 17.585968 
39,DNVRng,LOSAng, 10.260128 
40,DNVRng,NYCMng, 20.950392 
41,DNVRng,SNVAng, 10.831083 
42,DNVRng,STTLng, 12.923400 
43,DNVRng,WASHng, 47.310715 
44,HSTNng,ATLAM5, 1.989605 
45,HSTNng,ATLAng, 2.717021 
46,HSTNng,CHINng, 27.031453 
47,HSTNng,DNVRng, 6.306504 
48,HSTNng,IPLSng, 3.530237 
49,HSTNng,KSCYng, 2.637277 
50,HSTNng,LOSAng, 9.179712 
51,HSTNng,NYCMng, 15.614064 
52,HSTNng,SNVAng, 0.645509 
53,HSTNng,STTLng, 2.236720 
54,HSTNng,WASHng, 2.846141 
55,IPLSng,ATLAM5, 0.059840 
56,IPLSng,ATLAng, 9.001483 
57,IPLSng,CHINng, 101.675925 
58,IPLSng,DNVRng, 20.580507 
59,IPLSng,HSTNng, 5.173667 
60,IPLSng,KSCYng, 7.651163 
61,IPLSng,LOSAng, 36.284867 
62,IPLSng,NYCMng, 27.162955 
63,IPLSng,SNVAng, 2.127573 
64,IPLSng,STTLng, 23.301901 
65,IPLSng,WASHng, 9.938672 
66,KSCYng,ATLAng, 3.087155 
67,KSCYng,CHINng, 45.506187 
68,KSCYng,DNVRng, 13.414491 
69,KSCYng,HSTNng, 3.018896 
70,KSCYng,IPLSng, 9.953171 
71,KSCYng,LOSAng, 7.054109 
72,KSCYng,NYCMng, 12.183779 
73,KSCYng,SNVAng, 0.900155 
74,KSCYng,STTLng, 4.289355 
75,KSCYng,WASHng, 7.764893 
76,LOSAng,ATLAM5, 1.046120 
77,LOSAng,ATLAng, 8.676501 
78,LOSAng,CHINng, 142.478395 
79,LOSAng,DNVRng, 14.261400 
80,LOSAng,HSTNng, 9.236659 
81,LOSAng,IPLSng, 56.062245 
82,LOSAng,KSCYng, 6.689192 
83,LOSAng,NYCMng, 47.760501 
84,LOSAng,SNVAng, 13.365368 
85,LOSAng,STTLng, 18.879427 
86,LOSAng,WASHng, 39.804720 
87,NYCMng,ATLAM5, 0.399827 
88,NYCMng,ATLAng, 21.842437 
89,NYCMng,CHINng, 60.722552 
90,NYCMng,DNVRng, 33.222800 
91,NYCMng,HSTNng, 15.775275 
92,NYCMng,IPLSng, 51.406800 
93,NYCMng,KSCYng, 17.123947 
94,NYCMng,LOSAng, 72.796683 
95,NYCMng,SNVAng, 3.564741 
96,NYCMng,STTLng, 33.175731 
97,NYCMng,WASHng, 78.059091 
98,SNVAng,ATLAng, 0.156821 
99,SNVAng,CHINng, 3.416125 
100,SNVAng,DNVRng, 2.171219 
101,SNVAng,HSTNng, 1.578843 
102,SNVAng,IPLSng, 0.762645 
103,SNVAng,KSCYng, 0.291853 
104,SNVAng,LOSAng, 33.574419 
105,SNVAng,NYCMng, 0.836883 
106,SNVAng,STTLng, 58.088072 
107,SNVAng,WASHng, 1.493901 
108,STTLng,ATLAM5, 0.117901 
109,STTLng,ATLAng, 6.713779 
110,STTLng,CHINng, 78.876144 
111,STTLng,DNVRng, 7.924368 
112,STTLng,HSTNng, 5.223053 
113,STTLng,IPLSng, 7.635011 
114,STTLng,KSCYng, 4.937685 
115,STTLng,LOSAng, 30.823973 
116,STTLng,NYCMng, 14.621011 
117,STTLng,SNVAng, 9.925144 
118,STTLng,WASHng, 12.731867 
119,WASHng,ATLAM5, 2.116973 
120,WASHng,ATLAng, 93.927565 
121,WASHng,CHINng, 92.343136 
122,WASHng,DNVRng, 52.675067 
123,WASHng,HSTNng, 25.335421 
124,WASHng,IPLSng, 43.234821 
125,WASHng,KSCYng, 21.237453 
126,WASHng,LOSAng, 82.519109 
127,WASHng,NYCMng, 209.221475 
128,WASHng,SNVAng, 2.412512 
129,WASHng,STTLng, 42.811968 
