,source,destion,20040525-2100
0,ATLAM5,ATLAng, 0.809096 
1,ATLAM5,CHINng, 0.465968 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.540917 
4,ATLAM5,IPLSng, 0.081837 
5,ATLAM5,KSCYng, 0.159128 
6,ATLAM5,LOSAng, 1.056981 
7,ATLAM5,NYCMng, 0.026667 
8,ATLAM5,WASHng, 1.408533 
9,ATLAng,ATLAM5, 0.442573 
10,ATLAng,CHINng, 14.971483 
11,ATLAng,DNVRng, 9.134728 
12,ATLAng,HSTNng, 6.009299 
13,ATLAng,IPLSng, 10.002371 
14,ATLAng,KSCYng, 2.932197 
15,ATLAng,LOSAng, 20.270144 
16,ATLAng,NYCMng, 11.208123 
17,ATLAng,SNVAng, 0.585219 
18,ATLAng,STTLng, 8.812379 
19,ATLAng,WASHng, 53.353043 
20,CHINng,ATLAM5, 0.079003 
21,CHINng,ATLAng, 23.702797 
22,CHINng,DNVRng, 13.894605 
23,CHINng,HSTNng, 13.458901 
24,CHINng,IPLSng, 63.165253 
25,CHINng,KSCYng, 14.504211 
26,CHINng,LOSAng, 46.221453 
27,CHINng,NYCMng, 9.926984 
28,CHINng,SNVAng, 4.773176 
29,CHINng,STTLng, 12.333280 
30,CHINng,WASHng, 75.432741 
31,DNVRng,ATLAM5, 0.113592 
32,DNVRng,ATLAng, 15.684192 
33,DNVRng,CHINng, 51.872104 
34,DNVRng,HSTNng, 22.451539 
35,DNVRng,IPLSng, 10.064875 
36,DNVRng,KSCYng, 33.275509 
37,DNVRng,LOSAng, 12.734008 
38,DNVRng,NYCMng, 14.498787 
39,DNVRng,SNVAng, 14.862976 
40,DNVRng,STTLng, 9.861957 
41,DNVRng,WASHng, 32.333197 
42,HSTNng,ATLAM5, 0.169013 
43,HSTNng,ATLAng, 23.125941 
44,HSTNng,CHINng, 13.489219 
45,HSTNng,DNVRng, 1.867477 
46,HSTNng,IPLSng, 3.146944 
47,HSTNng,KSCYng, 1.862411 
48,HSTNng,LOSAng, 5.802771 
49,HSTNng,NYCMng, 2.892693 
50,HSTNng,SNVAng, 0.191339 
51,HSTNng,STTLng, 6.927968 
52,HSTNng,WASHng, 7.672981 
53,IPLSng,ATLAM5, 0.432405 
54,IPLSng,ATLAng, 14.135035 
55,IPLSng,CHINng, 92.355189 
56,IPLSng,DNVRng, 11.970325 
57,IPLSng,HSTNng, 3.380083 
58,IPLSng,KSCYng, 12.203008 
59,IPLSng,LOSAng, 60.251448 
60,IPLSng,NYCMng, 30.627077 
61,IPLSng,SNVAng, 4.726795 
62,IPLSng,STTLng, 21.840611 
63,IPLSng,WASHng, 27.409573 
64,KSCYng,ATLAM5, 0.408613 
65,KSCYng,ATLAng, 5.504504 
66,KSCYng,CHINng, 19.535016 
67,KSCYng,DNVRng, 21.348504 
68,KSCYng,HSTNng, 3.351859 
69,KSCYng,IPLSng, 7.677600 
70,KSCYng,LOSAng, 5.507667 
71,KSCYng,NYCMng, 5.056405 
72,KSCYng,SNVAng, 1.188701 
73,KSCYng,STTLng, 4.728771 
74,KSCYng,WASHng, 15.989549 
75,LOSAng,ATLAM5, 5.747203 
76,LOSAng,ATLAng, 65.813123 
77,LOSAng,CHINng, 104.983248 
78,LOSAng,DNVRng, 19.050592 
79,LOSAng,HSTNng, 20.091568 
80,LOSAng,IPLSng, 46.655808 
81,LOSAng,KSCYng, 10.465544 
82,LOSAng,NYCMng, 86.533419 
83,LOSAng,SNVAng, 14.479787 
84,LOSAng,STTLng, 40.604819 
85,LOSAng,WASHng, 101.601488 
86,NYCMng,ATLAM5, 0.553253 
87,NYCMng,ATLAng, 51.153987 
88,NYCMng,CHINng, 51.600680 
89,NYCMng,DNVRng, 41.548811 
90,NYCMng,HSTNng, 12.261685 
91,NYCMng,IPLSng, 65.828763 
92,NYCMng,KSCYng, 16.453131 
93,NYCMng,LOSAng, 95.842037 
94,NYCMng,SNVAng, 4.718875 
95,NYCMng,STTLng, 40.023635 
96,NYCMng,WASHng, 85.352813 
97,SNVAng,ATLAM5, 1.246563 
98,SNVAng,ATLAng, 2.657893 
99,SNVAng,CHINng, 1.643744 
100,SNVAng,DNVRng, 16.444976 
101,SNVAng,HSTNng, 4.357699 
102,SNVAng,IPLSng, 3.155419 
103,SNVAng,KSCYng, 1.102475 
104,SNVAng,LOSAng, 10.796323 
105,SNVAng,NYCMng, 4.296600 
106,SNVAng,STTLng, 38.996960 
107,SNVAng,WASHng, 1.698389 
108,STTLng,ATLAM5, 0.308069 
109,STTLng,ATLAng, 10.589504 
110,STTLng,CHINng, 26.451069 
111,STTLng,DNVRng, 10.331040 
112,STTLng,HSTNng, 6.025221 
113,STTLng,IPLSng, 16.957160 
114,STTLng,KSCYng, 5.383381 
115,STTLng,LOSAng, 43.388872 
116,STTLng,NYCMng, 8.640525 
117,STTLng,SNVAng, 6.151941 
118,STTLng,WASHng, 16.415933 
119,WASHng,ATLAM5, 0.823504 
120,WASHng,ATLAng, 93.043707 
121,WASHng,CHINng, 92.541208 
122,WASHng,DNVRng, 66.834789 
123,WASHng,HSTNng, 31.490448 
124,WASHng,IPLSng, 62.582216 
125,WASHng,KSCYng, 28.956419 
126,WASHng,LOSAng, 141.138603 
127,WASHng,NYCMng, 163.348600 
128,WASHng,SNVAng, 5.712672 
129,WASHng,STTLng, 53.358123 
