,source,destion,20040410-0515
0,ATLAM5,ATLAng, 0.071555 
1,ATLAM5,CHINng, 3.741555 
2,ATLAM5,HSTNng, 1.580867 
3,ATLAM5,IPLSng, 0.112707 
4,ATLAM5,NYCMng, 0.492200 
5,ATLAM5,STTLng, 0.039733 
6,ATLAM5,WASHng, 0.328429 
7,ATLAng,CHINng, 29.403803 
8,ATLAng,HSTNng, 54.799533 
9,ATLAng,IPLSng, 25.450843 
10,ATLAng,KSCYng, 3.561235 
11,ATLAng,NYCMng, 14.345283 
12,ATLAng,SNVAng, 0.139075 
13,ATLAng,STTLng, 0.417080 
14,ATLAng,WASHng, 44.457104 
15,CHINng,ATLAng, 22.695640 
16,CHINng,DNVRng, 18.719389 
17,CHINng,HSTNng, 126.091976 
18,CHINng,IPLSng, 63.994981 
19,CHINng,KSCYng, 18.188336 
20,CHINng,LOSAng, 0.305869 
21,CHINng,NYCMng, 38.470459 
22,CHINng,STTLng, 2.454856 
23,CHINng,WASHng, 32.267259 
24,DNVRng,ATLAng, 4.412811 
25,DNVRng,CHINng, 45.789160 
26,DNVRng,HSTNng, 35.740949 
27,DNVRng,IPLSng, 61.379923 
28,DNVRng,KSCYng, 12.701547 
29,DNVRng,NYCMng, 10.820563 
30,DNVRng,SNVAng, 7.933971 
31,DNVRng,STTLng, 1.270165 
32,DNVRng,WASHng, 33.754472 
33,HSTNng,ATLAng, 32.854885 
34,HSTNng,CHINng, 0.532819 
35,HSTNng,DNVRng, 0.026667 
36,HSTNng,IPLSng, 0.053333 
37,HSTNng,KSCYng, 0.099240 
38,HSTNng,LOSAng, 0.048915 
39,HSTNng,NYCMng, 6.172749 
40,HSTNng,SNVAng, 0.026667 
41,HSTNng,STTLng, 0.270224 
42,HSTNng,WASHng, 108.406251 
43,IPLSng,ATLAng, 15.873336 
44,IPLSng,CHINng, 124.230251 
45,IPLSng,DNVRng, 9.804408 
46,IPLSng,HSTNng, 70.030133 
47,IPLSng,KSCYng, 14.059069 
48,IPLSng,LOSAng, 0.082461 
49,IPLSng,NYCMng, 68.055571 
50,IPLSng,SNVAng, 0.060237 
51,IPLSng,STTLng, 2.019552 
52,IPLSng,WASHng, 28.696432 
53,KSCYng,ATLAng, 3.416704 
54,KSCYng,CHINng, 22.887635 
55,KSCYng,DNVRng, 8.628653 
56,KSCYng,HSTNng, 13.114099 
57,KSCYng,IPLSng, 10.075045 
58,KSCYng,LOSAng, 0.026667 
59,KSCYng,NYCMng, 7.480195 
60,KSCYng,STTLng, 0.026667 
61,KSCYng,WASHng, 14.978005 
62,LOSAng,ATLAng, 30.615045 
63,LOSAng,CHINng, 6.471944 
64,LOSAng,DNVRng, 25.775949 
65,LOSAng,HSTNng, 107.895835 
66,LOSAng,IPLSng, 2.045872 
67,LOSAng,KSCYng, 0.461584 
68,LOSAng,NYCMng, 65.653997 
69,LOSAng,SNVAng, 11.116651 
70,LOSAng,STTLng, 30.031325 
71,LOSAng,WASHng, 93.064965 
72,NYCMng,ATLAng, 37.310251 
73,NYCMng,CHINng, 74.670560 
74,NYCMng,DNVRng, 31.213755 
75,NYCMng,HSTNng, 129.211949 
76,NYCMng,IPLSng, 38.547045 
77,NYCMng,KSCYng, 19.057352 
78,NYCMng,LOSAng, 0.530459 
79,NYCMng,SNVAng, 0.095467 
80,NYCMng,STTLng, 6.778931 
81,NYCMng,WASHng, 88.829843 
82,SNVAng,ATLAng, 0.807611 
83,SNVAng,CHINng, 0.297056 
84,SNVAng,DNVRng, 4.902389 
85,SNVAng,HSTNng, 11.925088 
86,SNVAng,IPLSng, 0.059051 
87,SNVAng,KSCYng, 0.413555 
88,SNVAng,LOSAng, 33.158325 
89,SNVAng,NYCMng, 6.578725 
90,SNVAng,STTLng, 40.328584 
91,SNVAng,WASHng, 0.387957 
92,STTLng,ATLAng, 9.685032 
93,STTLng,CHINng, 3.243571 
94,STTLng,DNVRng, 2.529467 
95,STTLng,HSTNng, 35.664144 
96,STTLng,IPLSng, 1.031707 
97,STTLng,KSCYng, 4.729827 
98,STTLng,LOSAng, 22.894256 
99,STTLng,NYCMng, 18.851312 
100,STTLng,SNVAng, 4.116277 
101,STTLng,WASHng, 7.282181 
102,WASHng,ATLAng, 126.403203 
103,WASHng,CHINng, 66.978493 
104,WASHng,DNVRng, 10.555245 
105,WASHng,HSTNng, 213.899392 
106,WASHng,IPLSng, 50.885560 
107,WASHng,KSCYng, 15.970499 
108,WASHng,LOSAng, 0.125421 
109,WASHng,NYCMng, 138.312485 
110,WASHng,SNVAng, 0.179125 
111,WASHng,STTLng, 12.759640 
