,source,destion,20040830-1315
0,ATLAM5,ATLAng, 1.046824 
1,ATLAM5,CHINng, 1.121181 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.106667 
4,ATLAM5,IPLSng, 0.353491 
5,ATLAM5,KSCYng, 0.085331 
6,ATLAM5,LOSAng, 0.118875 
7,ATLAM5,NYCMng, 0.486731 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 1.809984 
10,ATLAM5,WASHng, 2.724605 
11,ATLAng,ATLAM5, 0.870320 
12,ATLAng,CHINng, 12.466517 
13,ATLAng,DNVRng, 1.830000 
14,ATLAng,HSTNng, 9.813760 
15,ATLAng,IPLSng, 25.622525 
16,ATLAng,KSCYng, 6.952360 
17,ATLAng,LOSAng, 26.216331 
18,ATLAng,NYCMng, 16.183576 
19,ATLAng,SNVAng, 0.949277 
20,ATLAng,STTLng, 32.506293 
21,ATLAng,WASHng, 50.275616 
22,CHINng,ATLAM5, 1.122995 
23,CHINng,ATLAng, 25.359307 
24,CHINng,DNVRng, 4.859843 
25,CHINng,HSTNng, 5.142312 
26,CHINng,IPLSng, 28.980443 
27,CHINng,KSCYng, 18.084992 
28,CHINng,LOSAng, 162.803741 
29,CHINng,NYCMng, 11.014069 
30,CHINng,SNVAng, 2.918843 
31,CHINng,STTLng, 52.661189 
32,CHINng,WASHng, 27.682192 
33,DNVRng,ATLAM5, 0.723659 
34,DNVRng,ATLAng, 11.607283 
35,DNVRng,CHINng, 42.795109 
36,DNVRng,HSTNng, 15.070101 
37,DNVRng,IPLSng, 19.083669 
38,DNVRng,KSCYng, 22.884437 
39,DNVRng,LOSAng, 6.184040 
40,DNVRng,NYCMng, 5.687259 
41,DNVRng,SNVAng, 16.563397 
42,DNVRng,STTLng, 26.373408 
43,DNVRng,WASHng, 31.901048 
44,HSTNng,ATLAM5, 0.491965 
45,HSTNng,ATLAng, 3.933003 
46,HSTNng,CHINng, 18.726307 
47,HSTNng,DNVRng, 1.458739 
48,HSTNng,IPLSng, 1.841773 
49,HSTNng,KSCYng, 2.499376 
50,HSTNng,LOSAng, 2.018459 
51,HSTNng,NYCMng, 3.980272 
52,HSTNng,SNVAng, 0.385747 
53,HSTNng,STTLng, 15.167045 
54,HSTNng,WASHng, 5.061640 
55,IPLSng,ATLAM5, 0.250411 
56,IPLSng,ATLAng, 10.458973 
57,IPLSng,CHINng, 71.492443 
58,IPLSng,DNVRng, 9.515045 
59,IPLSng,HSTNng, 5.772808 
60,IPLSng,KSCYng, 11.283163 
61,IPLSng,LOSAng, 6.157213 
62,IPLSng,NYCMng, 10.226205 
63,IPLSng,SNVAng, 0.315896 
64,IPLSng,STTLng, 43.848061 
65,IPLSng,WASHng, 17.972891 
66,KSCYng,ATLAM5, 0.469307 
67,KSCYng,ATLAng, 6.580677 
68,KSCYng,CHINng, 35.440461 
69,KSCYng,DNVRng, 10.970011 
70,KSCYng,HSTNng, 3.090600 
71,KSCYng,IPLSng, 16.266936 
72,KSCYng,LOSAng, 5.578672 
73,KSCYng,NYCMng, 7.122749 
74,KSCYng,SNVAng, 1.786235 
75,KSCYng,STTLng, 18.325128 
76,KSCYng,WASHng, 16.186637 
77,LOSAng,ATLAM5, 0.087365 
78,LOSAng,ATLAng, 12.190219 
79,LOSAng,CHINng, 134.803723 
80,LOSAng,DNVRng, 16.550749 
81,LOSAng,HSTNng, 3.143531 
82,LOSAng,IPLSng, 11.168187 
83,LOSAng,KSCYng, 5.300136 
84,LOSAng,NYCMng, 32.213280 
85,LOSAng,SNVAng, 18.608520 
86,LOSAng,STTLng, 78.083720 
87,LOSAng,WASHng, 53.359384 
88,NYCMng,ATLAM5, 0.415000 
89,NYCMng,ATLAng, 34.952091 
90,NYCMng,CHINng, 29.689253 
91,NYCMng,DNVRng, 17.353736 
92,NYCMng,HSTNng, 7.810467 
93,NYCMng,IPLSng, 25.445909 
94,NYCMng,KSCYng, 12.368909 
95,NYCMng,LOSAng, 52.817200 
96,NYCMng,SNVAng, 1.315240 
97,NYCMng,STTLng, 39.790339 
98,NYCMng,WASHng, 92.101677 
99,SNVAng,ATLAng, 0.170565 
100,SNVAng,CHINng, 0.106667 
101,SNVAng,DNVRng, 5.564840 
102,SNVAng,HSTNng, 0.394176 
103,SNVAng,IPLSng, 0.599627 
104,SNVAng,KSCYng, 0.026667 
105,SNVAng,LOSAng, 6.756669 
106,SNVAng,NYCMng, 2.362272 
107,SNVAng,STTLng, 20.129683 
108,SNVAng,WASHng, 0.241488 
109,STTLng,ATLAM5, 4.499323 
110,STTLng,ATLAng, 58.502296 
111,STTLng,CHINng, 100.510872 
112,STTLng,DNVRng, 11.953776 
113,STTLng,HSTNng, 24.015704 
114,STTLng,IPLSng, 80.108461 
115,STTLng,KSCYng, 53.026928 
116,STTLng,LOSAng, 26.698688 
117,STTLng,NYCMng, 24.698875 
118,STTLng,SNVAng, 1.915659 
119,STTLng,WASHng, 79.859323 
120,WASHng,ATLAM5, 0.700157 
121,WASHng,ATLAng, 92.690667 
122,WASHng,CHINng, 78.736405 
123,WASHng,DNVRng, 55.602781 
124,WASHng,HSTNng, 10.234995 
125,WASHng,IPLSng, 38.662320 
126,WASHng,KSCYng, 16.556251 
127,WASHng,LOSAng, 63.549707 
128,WASHng,NYCMng, 141.997243 
129,WASHng,SNVAng, 1.077744 
130,WASHng,STTLng, 72.857595 
