,source,destion,20040312-0010
0,ATLAM5,ATLAng, 0.096736 
1,ATLAM5,CHINng, 0.794240 
2,ATLAM5,DNVRng, 1.293173 
3,ATLAM5,HSTNng, 0.869928 
4,ATLAM5,IPLSng, 0.131171 
5,ATLAM5,KSCYng, 0.496187 
6,ATLAM5,LOSAng, 1.544560 
7,ATLAM5,NYCMng, 1.409635 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 2.119917 
10,ATLAM5,WASHng, 0.965701 
11,ATLAng,ATLAM5, 0.308512 
12,ATLAng,CHINng, 16.949563 
13,ATLAng,DNVRng, 11.298517 
14,ATLAng,HSTNng, 2.551421 
15,ATLAng,IPLSng, 24.106747 
16,ATLAng,KSCYng, 11.187139 
17,ATLAng,LOSAng, 25.915573 
18,ATLAng,NYCMng, 14.493171 
19,ATLAng,SNVAng, 1.298813 
20,ATLAng,STTLng, 7.919077 
21,ATLAng,WASHng, 97.491872 
22,CHINng,ATLAM5, 1.050352 
23,CHINng,ATLAng, 25.218000 
24,CHINng,DNVRng, 16.705453 
25,CHINng,HSTNng, 25.424099 
26,CHINng,IPLSng, 82.664757 
27,CHINng,KSCYng, 26.325451 
28,CHINng,LOSAng, 49.146611 
29,CHINng,NYCMng, 45.022384 
30,CHINng,SNVAng, 12.384664 
31,CHINng,STTLng, 22.343395 
32,CHINng,WASHng, 47.522024 
33,DNVRng,ATLAM5, 0.232960 
34,DNVRng,ATLAng, 7.605963 
35,DNVRng,CHINng, 50.295600 
36,DNVRng,HSTNng, 16.199821 
37,DNVRng,IPLSng, 29.744957 
38,DNVRng,KSCYng, 11.656621 
39,DNVRng,LOSAng, 20.363331 
40,DNVRng,NYCMng, 20.947253 
41,DNVRng,SNVAng, 15.097632 
42,DNVRng,STTLng, 9.794283 
43,DNVRng,WASHng, 40.902421 
44,HSTNng,ATLAM5, 1.565608 
45,HSTNng,ATLAng, 4.789491 
46,HSTNng,CHINng, 28.781723 
47,HSTNng,DNVRng, 5.925736 
48,HSTNng,IPLSng, 12.964349 
49,HSTNng,KSCYng, 3.497653 
50,HSTNng,LOSAng, 45.692955 
51,HSTNng,NYCMng, 10.645605 
52,HSTNng,SNVAng, 1.860109 
53,HSTNng,STTLng, 3.250253 
54,HSTNng,WASHng, 12.664149 
55,IPLSng,ATLAM5, 0.523880 
56,IPLSng,ATLAng, 20.456899 
57,IPLSng,CHINng, 135.312421 
58,IPLSng,DNVRng, 23.466504 
59,IPLSng,HSTNng, 6.503981 
60,IPLSng,KSCYng, 22.571757 
61,IPLSng,LOSAng, 29.388803 
62,IPLSng,NYCMng, 29.794837 
63,IPLSng,SNVAng, 6.094560 
64,IPLSng,STTLng, 14.762603 
65,IPLSng,WASHng, 20.776197 
66,KSCYng,ATLAM5, 0.207707 
67,KSCYng,ATLAng, 5.713760 
68,KSCYng,CHINng, 34.625552 
69,KSCYng,DNVRng, 11.272469 
70,KSCYng,HSTNng, 5.774683 
71,KSCYng,IPLSng, 13.110504 
72,KSCYng,LOSAng, 9.715515 
73,KSCYng,NYCMng, 8.541877 
74,KSCYng,SNVAng, 1.458024 
75,KSCYng,STTLng, 4.895032 
76,KSCYng,WASHng, 12.048320 
77,LOSAng,ATLAM5, 1.003296 
78,LOSAng,ATLAng, 15.784493 
79,LOSAng,CHINng, 112.870968 
80,LOSAng,DNVRng, 18.009611 
81,LOSAng,HSTNng, 30.966259 
82,LOSAng,IPLSng, 50.168800 
83,LOSAng,KSCYng, 12.003792 
84,LOSAng,NYCMng, 58.568896 
85,LOSAng,SNVAng, 14.243675 
86,LOSAng,STTLng, 32.457101 
87,LOSAng,WASHng, 63.687912 
88,NYCMng,ATLAM5, 2.012480 
89,NYCMng,ATLAng, 36.979701 
90,NYCMng,CHINng, 64.345120 
91,NYCMng,DNVRng, 41.617464 
92,NYCMng,HSTNng, 21.096389 
93,NYCMng,IPLSng, 65.746339 
94,NYCMng,KSCYng, 28.386784 
95,NYCMng,LOSAng, 87.766051 
96,NYCMng,SNVAng, 14.415195 
97,NYCMng,STTLng, 33.987085 
98,NYCMng,WASHng, 136.997787 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.330133 
101,SNVAng,CHINng, 6.677880 
102,SNVAng,DNVRng, 9.998533 
103,SNVAng,HSTNng, 0.554611 
104,SNVAng,IPLSng, 3.302963 
105,SNVAng,KSCYng, 1.692467 
106,SNVAng,LOSAng, 47.244333 
107,SNVAng,NYCMng, 1.756744 
108,SNVAng,STTLng, 51.677947 
109,SNVAng,WASHng, 3.607299 
110,STTLng,ATLAM5, 0.034851 
111,STTLng,ATLAng, 7.848845 
112,STTLng,CHINng, 39.536787 
113,STTLng,DNVRng, 10.386725 
114,STTLng,HSTNng, 9.020008 
115,STTLng,IPLSng, 13.332917 
116,STTLng,KSCYng, 10.937493 
117,STTLng,LOSAng, 41.788563 
118,STTLng,NYCMng, 13.138523 
119,STTLng,SNVAng, 11.004616 
120,STTLng,WASHng, 13.397573 
121,WASHng,ATLAM5, 15.739944 
122,WASHng,ATLAng, 108.013749 
123,WASHng,CHINng, 60.564413 
124,WASHng,DNVRng, 62.905835 
125,WASHng,HSTNng, 32.207155 
126,WASHng,IPLSng, 73.648035 
127,WASHng,KSCYng, 28.627877 
128,WASHng,LOSAng, 96.960760 
129,WASHng,NYCMng, 133.384544 
130,WASHng,SNVAng, 8.946096 
131,WASHng,STTLng, 60.271173 
