,source,destion,20040907-0115
0,ATLAM5,ATLAng, 0.868859 
1,ATLAM5,CHINng, 2.379163 
2,ATLAM5,DNVRng, 0.124381 
3,ATLAM5,HSTNng, 0.613859 
4,ATLAM5,IPLSng, 3.946171 
5,ATLAM5,KSCYng, 0.220283 
6,ATLAM5,LOSAng, 0.441728 
7,ATLAM5,NYCMng, 1.462773 
8,ATLAM5,SNVAng, 0.253531 
9,ATLAM5,STTLng, 0.644339 
10,ATLAM5,WASHng, 2.085725 
11,ATLAng,ATLAM5, 1.706299 
12,ATLAng,CHINng, 15.473765 
13,ATLAng,DNVRng, 3.998645 
14,ATLAng,HSTNng, 2.386664 
15,ATLAng,IPLSng, 23.491264 
16,ATLAng,KSCYng, 5.424632 
17,ATLAng,LOSAng, 18.474541 
18,ATLAng,NYCMng, 10.846427 
19,ATLAng,SNVAng, 0.359085 
20,ATLAng,STTLng, 12.427683 
21,ATLAng,WASHng, 37.072576 
22,CHINng,ATLAM5, 1.785261 
23,CHINng,ATLAng, 30.257029 
24,CHINng,DNVRng, 10.954104 
25,CHINng,HSTNng, 16.547424 
26,CHINng,IPLSng, 101.070299 
27,CHINng,KSCYng, 30.311507 
28,CHINng,LOSAng, 43.485536 
29,CHINng,NYCMng, 16.345483 
30,CHINng,SNVAng, 9.509392 
31,CHINng,STTLng, 33.893472 
32,CHINng,WASHng, 35.390315 
33,DNVRng,ATLAM5, 0.320989 
34,DNVRng,ATLAng, 8.648349 
35,DNVRng,CHINng, 30.589840 
36,DNVRng,HSTNng, 20.484251 
37,DNVRng,IPLSng, 16.087085 
38,DNVRng,KSCYng, 29.617376 
39,DNVRng,LOSAng, 13.908629 
40,DNVRng,NYCMng, 7.125227 
41,DNVRng,SNVAng, 7.948464 
42,DNVRng,STTLng, 15.448069 
43,DNVRng,WASHng, 25.942312 
44,HSTNng,ATLAM5, 1.212323 
45,HSTNng,ATLAng, 4.940213 
46,HSTNng,CHINng, 17.902485 
47,HSTNng,DNVRng, 5.969787 
48,HSTNng,IPLSng, 3.549835 
49,HSTNng,KSCYng, 10.654587 
50,HSTNng,LOSAng, 11.730160 
51,HSTNng,NYCMng, 4.643803 
52,HSTNng,SNVAng, 0.177219 
53,HSTNng,STTLng, 7.888531 
54,HSTNng,WASHng, 7.617192 
55,IPLSng,ATLAM5, 0.749019 
56,IPLSng,ATLAng, 20.480749 
57,IPLSng,CHINng, 59.695992 
58,IPLSng,DNVRng, 15.122843 
59,IPLSng,HSTNng, 4.879411 
60,IPLSng,KSCYng, 12.369888 
61,IPLSng,LOSAng, 11.809677 
62,IPLSng,NYCMng, 16.161173 
63,IPLSng,SNVAng, 3.434792 
64,IPLSng,STTLng, 26.905285 
65,IPLSng,WASHng, 41.603469 
66,KSCYng,ATLAM5, 1.164011 
67,KSCYng,ATLAng, 4.810904 
68,KSCYng,CHINng, 28.091080 
69,KSCYng,DNVRng, 12.023619 
70,KSCYng,HSTNng, 3.437477 
71,KSCYng,IPLSng, 20.831376 
72,KSCYng,LOSAng, 7.457739 
73,KSCYng,NYCMng, 8.234672 
74,KSCYng,SNVAng, 2.602032 
75,KSCYng,STTLng, 10.069712 
76,KSCYng,WASHng, 13.531267 
77,LOSAng,ATLAM5, 0.485725 
78,LOSAng,ATLAng, 10.123056 
79,LOSAng,CHINng, 81.586328 
80,LOSAng,DNVRng, 13.884680 
81,LOSAng,HSTNng, 5.959744 
82,LOSAng,IPLSng, 13.005013 
83,LOSAng,KSCYng, 6.287344 
84,LOSAng,NYCMng, 41.541347 
85,LOSAng,SNVAng, 18.061035 
86,LOSAng,STTLng, 57.919080 
87,LOSAng,WASHng, 53.676997 
88,NYCMng,ATLAM5, 5.917920 
89,NYCMng,ATLAng, 37.288608 
90,NYCMng,CHINng, 33.022848 
91,NYCMng,DNVRng, 22.604667 
92,NYCMng,HSTNng, 14.391539 
93,NYCMng,IPLSng, 49.623792 
94,NYCMng,KSCYng, 21.099168 
95,NYCMng,LOSAng, 79.128821 
96,NYCMng,SNVAng, 5.455400 
97,NYCMng,STTLng, 31.626005 
98,NYCMng,WASHng, 176.991893 
99,SNVAng,ATLAng, 0.149973 
100,SNVAng,CHINng, 0.062680 
101,SNVAng,DNVRng, 20.635101 
102,SNVAng,HSTNng, 0.026667 
103,SNVAng,IPLSng, 0.492627 
104,SNVAng,KSCYng, 0.026667 
105,SNVAng,LOSAng, 16.971648 
106,SNVAng,NYCMng, 0.045949 
107,SNVAng,STTLng, 25.483845 
108,SNVAng,WASHng, 0.103008 
109,STTLng,ATLAM5, 2.229328 
110,STTLng,ATLAng, 29.504629 
111,STTLng,CHINng, 62.683445 
112,STTLng,DNVRng, 16.703229 
113,STTLng,HSTNng, 14.763176 
114,STTLng,IPLSng, 70.614395 
115,STTLng,KSCYng, 44.400672 
116,STTLng,LOSAng, 78.244757 
117,STTLng,NYCMng, 19.209763 
118,STTLng,SNVAng, 6.133432 
119,STTLng,WASHng, 104.758136 
120,WASHng,ATLAM5, 7.574611 
121,WASHng,ATLAng, 94.174152 
122,WASHng,CHINng, 83.687811 
123,WASHng,DNVRng, 81.616200 
124,WASHng,HSTNng, 40.896277 
125,WASHng,IPLSng, 53.659656 
126,WASHng,KSCYng, 21.404117 
127,WASHng,LOSAng, 74.511069 
128,WASHng,NYCMng, 158.864016 
129,WASHng,SNVAng, 2.932395 
130,WASHng,STTLng, 62.457923 
