,source,destion,20040519-1855
0,ATLAM5,ATLAng, 0.332560 
1,ATLAM5,CHINng, 0.449216 
2,ATLAM5,DNVRng, 0.719563 
3,ATLAM5,HSTNng, 0.151120 
4,ATLAM5,IPLSng, 0.411181 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 1.035955 
7,ATLAM5,NYCMng, 0.080000 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.167101 
10,ATLAM5,WASHng, 0.749640 
11,ATLAng,ATLAM5, 0.917981 
12,ATLAng,CHINng, 35.547160 
13,ATLAng,DNVRng, 5.141904 
14,ATLAng,HSTNng, 25.935008 
15,ATLAng,IPLSng, 25.094437 
16,ATLAng,KSCYng, 2.976269 
17,ATLAng,LOSAng, 18.041740 
18,ATLAng,NYCMng, 17.426107 
19,ATLAng,SNVAng, 2.537393 
20,ATLAng,STTLng, 7.005808 
21,ATLAng,WASHng, 75.897531 
22,CHINng,ATLAM5, 1.071771 
23,CHINng,ATLAng, 24.898531 
24,CHINng,DNVRng, 25.093291 
25,CHINng,HSTNng, 12.321995 
26,CHINng,IPLSng, 76.832891 
27,CHINng,KSCYng, 12.991552 
28,CHINng,LOSAng, 96.115797 
29,CHINng,NYCMng, 18.250269 
30,CHINng,SNVAng, 2.932379 
31,CHINng,STTLng, 15.708835 
32,CHINng,WASHng, 46.718909 
33,DNVRng,ATLAM5, 0.188811 
34,DNVRng,ATLAng, 18.823512 
35,DNVRng,CHINng, 60.128669 
36,DNVRng,HSTNng, 12.597443 
37,DNVRng,IPLSng, 37.615227 
38,DNVRng,KSCYng, 23.378349 
39,DNVRng,LOSAng, 16.136667 
40,DNVRng,NYCMng, 41.677168 
41,DNVRng,SNVAng, 15.279325 
42,DNVRng,STTLng, 21.125424 
43,DNVRng,WASHng, 44.568099 
44,HSTNng,ATLAM5, 2.955104 
45,HSTNng,ATLAng, 20.478739 
46,HSTNng,CHINng, 19.524323 
47,HSTNng,DNVRng, 1.410040 
48,HSTNng,IPLSng, 4.593811 
49,HSTNng,KSCYng, 8.429851 
50,HSTNng,LOSAng, 6.539021 
51,HSTNng,NYCMng, 3.628280 
52,HSTNng,SNVAng, 0.281419 
53,HSTNng,STTLng, 3.023005 
54,HSTNng,WASHng, 4.514995 
55,IPLSng,ATLAM5, 0.145808 
56,IPLSng,ATLAng, 19.255763 
57,IPLSng,CHINng, 102.814312 
58,IPLSng,DNVRng, 13.476779 
59,IPLSng,HSTNng, 30.230491 
60,IPLSng,KSCYng, 14.001213 
61,IPLSng,LOSAng, 47.937165 
62,IPLSng,NYCMng, 61.802837 
63,IPLSng,SNVAng, 2.292517 
64,IPLSng,STTLng, 15.840992 
65,IPLSng,WASHng, 43.241499 
66,KSCYng,ATLAM5, 0.467347 
67,KSCYng,ATLAng, 6.522528 
68,KSCYng,CHINng, 39.897592 
69,KSCYng,DNVRng, 18.245680 
70,KSCYng,HSTNng, 4.911419 
71,KSCYng,IPLSng, 16.139155 
72,KSCYng,LOSAng, 19.637168 
73,KSCYng,NYCMng, 12.923597 
74,KSCYng,SNVAng, 1.975461 
75,KSCYng,STTLng, 3.506483 
76,KSCYng,WASHng, 26.839149 
77,LOSAng,ATLAM5, 3.763755 
78,LOSAng,ATLAng, 39.661267 
79,LOSAng,CHINng, 178.473664 
80,LOSAng,DNVRng, 17.481299 
81,LOSAng,HSTNng, 17.887821 
82,LOSAng,IPLSng, 46.146256 
83,LOSAng,KSCYng, 29.626477 
84,LOSAng,NYCMng, 92.978205 
85,LOSAng,SNVAng, 27.489176 
86,LOSAng,STTLng, 38.059029 
87,LOSAng,WASHng, 125.130405 
88,NYCMng,ATLAM5, 1.071424 
89,NYCMng,ATLAng, 62.408840 
90,NYCMng,CHINng, 70.785155 
91,NYCMng,DNVRng, 51.022165 
92,NYCMng,HSTNng, 28.030395 
93,NYCMng,IPLSng, 60.161339 
94,NYCMng,KSCYng, 16.296357 
95,NYCMng,LOSAng, 135.514381 
96,NYCMng,SNVAng, 9.307611 
97,NYCMng,STTLng, 37.237008 
98,NYCMng,WASHng, 141.332944 
99,SNVAng,ATLAng, 0.532949 
100,SNVAng,CHINng, 1.417621 
101,SNVAng,DNVRng, 26.932976 
102,SNVAng,HSTNng, 0.721280 
103,SNVAng,IPLSng, 4.951800 
104,SNVAng,KSCYng, 1.864576 
105,SNVAng,LOSAng, 43.525003 
106,SNVAng,NYCMng, 2.445813 
107,SNVAng,STTLng, 39.489347 
108,SNVAng,WASHng, 0.486136 
109,STTLng,ATLAM5, 0.447024 
110,STTLng,ATLAng, 17.277056 
111,STTLng,CHINng, 32.932107 
112,STTLng,DNVRng, 5.924416 
113,STTLng,HSTNng, 10.618083 
114,STTLng,IPLSng, 34.080467 
115,STTLng,KSCYng, 5.851056 
116,STTLng,LOSAng, 46.990139 
117,STTLng,NYCMng, 27.576589 
118,STTLng,SNVAng, 7.582573 
119,STTLng,WASHng, 23.802219 
120,WASHng,ATLAM5, 2.438507 
121,WASHng,ATLAng, 139.183480 
122,WASHng,CHINng, 88.895896 
123,WASHng,DNVRng, 73.700613 
124,WASHng,HSTNng, 22.588728 
125,WASHng,IPLSng, 90.138032 
126,WASHng,KSCYng, 34.418109 
127,WASHng,LOSAng, 142.254619 
128,WASHng,NYCMng, 180.596029 
129,WASHng,SNVAng, 15.280360 
130,WASHng,STTLng, 53.066128 
