,source,destion,20040812-0000
0,ATLAM5,ATLAng, 0.186149 
1,ATLAM5,CHINng, 0.350779 
2,ATLAM5,DNVRng, 0.033867 
3,ATLAM5,HSTNng, 0.153573 
4,ATLAM5,NYCMng, 0.384757 
5,ATLAM5,STTLng, 0.026667 
6,ATLAM5,WASHng, 0.171947 
7,ATLAng,ATLAM5, 0.091032 
8,ATLAng,CHINng, 12.352112 
9,ATLAng,DNVRng, 5.460016 
10,ATLAng,HSTNng, 4.272027 
11,ATLAng,IPLSng, 19.274744 
12,ATLAng,KSCYng, 1.421971 
13,ATLAng,LOSAng, 17.925371 
14,ATLAng,NYCMng, 10.443605 
15,ATLAng,SNVAng, 2.094725 
16,ATLAng,STTLng, 4.513789 
17,ATLAng,WASHng, 17.348424 
18,CHINng,ATLAM5, 0.053333 
19,CHINng,ATLAng, 16.932448 
20,CHINng,DNVRng, 18.585587 
21,CHINng,HSTNng, 13.222499 
22,CHINng,IPLSng, 26.122264 
23,CHINng,KSCYng, 14.322037 
24,CHINng,LOSAng, 37.961555 
25,CHINng,NYCMng, 13.521947 
26,CHINng,SNVAng, 3.377475 
27,CHINng,STTLng, 8.890168 
28,CHINng,WASHng, 27.101208 
29,DNVRng,ATLAM5, 0.237760 
30,DNVRng,ATLAng, 4.506709 
31,DNVRng,CHINng, 70.768781 
32,DNVRng,HSTNng, 18.316608 
33,DNVRng,IPLSng, 26.672333 
34,DNVRng,KSCYng, 9.156456 
35,DNVRng,LOSAng, 47.648797 
36,DNVRng,NYCMng, 20.098389 
37,DNVRng,SNVAng, 7.412397 
38,DNVRng,STTLng, 31.344592 
39,DNVRng,WASHng, 43.520307 
40,HSTNng,ATLAM5, 1.905851 
41,HSTNng,ATLAng, 11.460109 
42,HSTNng,CHINng, 7.448301 
43,HSTNng,DNVRng, 1.867293 
44,HSTNng,IPLSng, 2.582080 
45,HSTNng,KSCYng, 1.037720 
46,HSTNng,LOSAng, 5.610960 
47,HSTNng,NYCMng, 2.079616 
48,HSTNng,SNVAng, 0.062384 
49,HSTNng,STTLng, 2.777400 
50,HSTNng,WASHng, 1.824624 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 6.536160 
53,IPLSng,CHINng, 40.308645 
54,IPLSng,DNVRng, 10.715635 
55,IPLSng,HSTNng, 0.658819 
56,IPLSng,KSCYng, 3.942624 
57,IPLSng,LOSAng, 9.914701 
58,IPLSng,NYCMng, 18.113981 
59,IPLSng,SNVAng, 3.804755 
60,IPLSng,STTLng, 13.937365 
61,IPLSng,WASHng, 8.425403 
62,KSCYng,ATLAM5, 0.032000 
63,KSCYng,ATLAng, 1.770696 
64,KSCYng,CHINng, 11.706736 
65,KSCYng,DNVRng, 4.452555 
66,KSCYng,HSTNng, 3.417939 
67,KSCYng,IPLSng, 12.001216 
68,KSCYng,LOSAng, 6.987027 
69,KSCYng,NYCMng, 2.141749 
70,KSCYng,SNVAng, 3.156525 
71,KSCYng,STTLng, 12.068277 
72,KSCYng,WASHng, 7.738299 
73,LOSAng,ATLAM5, 0.026667 
74,LOSAng,ATLAng, 18.201832 
75,LOSAng,CHINng, 344.444640 
76,LOSAng,DNVRng, 15.445435 
77,LOSAng,HSTNng, 4.750603 
78,LOSAng,IPLSng, 10.729328 
79,LOSAng,KSCYng, 6.350891 
80,LOSAng,NYCMng, 27.341736 
81,LOSAng,SNVAng, 26.629712 
82,LOSAng,STTLng, 26.640776 
83,LOSAng,WASHng, 50.883931 
84,NYCMng,ATLAM5, 0.392155 
85,NYCMng,ATLAng, 27.633056 
86,NYCMng,CHINng, 19.948760 
87,NYCMng,DNVRng, 30.141075 
88,NYCMng,HSTNng, 8.967955 
89,NYCMng,IPLSng, 25.542413 
90,NYCMng,KSCYng, 4.469923 
91,NYCMng,LOSAng, 71.190867 
92,NYCMng,SNVAng, 4.708368 
93,NYCMng,STTLng, 27.913776 
94,NYCMng,WASHng, 36.461291 
95,SNVAng,CHINng, 0.163851 
96,SNVAng,DNVRng, 1.316709 
97,SNVAng,IPLSng, 0.277037 
98,SNVAng,LOSAng, 38.702525 
99,SNVAng,NYCMng, 0.026667 
100,SNVAng,STTLng, 43.159701 
101,SNVAng,WASHng, 0.053333 
102,STTLng,ATLAng, 6.947096 
103,STTLng,CHINng, 13.966205 
104,STTLng,DNVRng, 8.057027 
105,STTLng,HSTNng, 3.531296 
106,STTLng,IPLSng, 6.429752 
107,STTLng,KSCYng, 1.940541 
108,STTLng,LOSAng, 27.080883 
109,STTLng,NYCMng, 12.983283 
110,STTLng,SNVAng, 9.811267 
111,STTLng,WASHng, 4.086648 
112,WASHng,ATLAM5, 0.095627 
113,WASHng,ATLAng, 72.882032 
114,WASHng,CHINng, 71.727312 
115,WASHng,DNVRng, 54.066461 
116,WASHng,HSTNng, 13.428883 
117,WASHng,IPLSng, 30.246475 
118,WASHng,KSCYng, 8.702779 
119,WASHng,LOSAng, 116.470781 
120,WASHng,NYCMng, 145.746547 
121,WASHng,SNVAng, 6.663480 
122,WASHng,STTLng, 37.520437 
