,source,destion,20040502-2315
0,ATLAM5,ATLAng, 1.362237 
1,ATLAM5,CHINng, 1.127795 
2,ATLAM5,DNVRng, 0.158765 
3,ATLAM5,HSTNng, 0.585261 
4,ATLAM5,IPLSng, 0.865280 
5,ATLAM5,KSCYng, 0.221445 
6,ATLAM5,LOSAng, 1.412237 
7,ATLAM5,NYCMng, 0.232579 
8,ATLAM5,STTLng, 0.247440 
9,ATLAM5,WASHng, 4.625085 
10,ATLAng,ATLAM5, 0.407024 
11,ATLAng,CHINng, 17.834107 
12,ATLAng,DNVRng, 5.951856 
13,ATLAng,HSTNng, 3.720944 
14,ATLAng,IPLSng, 20.272387 
15,ATLAng,KSCYng, 1.684523 
16,ATLAng,LOSAng, 16.920429 
17,ATLAng,NYCMng, 8.748971 
18,ATLAng,SNVAng, 0.332075 
19,ATLAng,STTLng, 6.658768 
20,ATLAng,WASHng, 29.512461 
21,CHINng,ATLAM5, 0.937189 
22,CHINng,ATLAng, 21.460189 
23,CHINng,DNVRng, 19.369075 
24,CHINng,HSTNng, 48.956736 
25,CHINng,IPLSng, 70.487216 
26,CHINng,KSCYng, 20.140355 
27,CHINng,LOSAng, 77.655576 
28,CHINng,NYCMng, 26.104187 
29,CHINng,SNVAng, 1.820379 
30,CHINng,STTLng, 16.977749 
31,CHINng,WASHng, 30.125120 
32,DNVRng,ATLAM5, 0.464944 
33,DNVRng,ATLAng, 5.450685 
34,DNVRng,CHINng, 77.777875 
35,DNVRng,HSTNng, 14.385221 
36,DNVRng,IPLSng, 27.876984 
37,DNVRng,KSCYng, 13.948784 
38,DNVRng,LOSAng, 13.706413 
39,DNVRng,NYCMng, 24.523163 
40,DNVRng,SNVAng, 7.716976 
41,DNVRng,STTLng, 7.132816 
42,DNVRng,WASHng, 50.985560 
43,HSTNng,ATLAM5, 3.998027 
44,HSTNng,ATLAng, 3.343208 
45,HSTNng,CHINng, 29.910509 
46,HSTNng,DNVRng, 3.790400 
47,HSTNng,IPLSng, 10.494587 
48,HSTNng,KSCYng, 4.933739 
49,HSTNng,LOSAng, 13.789811 
50,HSTNng,NYCMng, 7.528264 
51,HSTNng,SNVAng, 0.862128 
52,HSTNng,STTLng, 4.180589 
53,HSTNng,WASHng, 8.630464 
54,IPLSng,ATLAM5, 0.415867 
55,IPLSng,ATLAng, 19.175736 
56,IPLSng,CHINng, 141.834971 
57,IPLSng,DNVRng, 20.362763 
58,IPLSng,HSTNng, 9.904288 
59,IPLSng,KSCYng, 12.967976 
60,IPLSng,LOSAng, 64.346875 
61,IPLSng,NYCMng, 71.549096 
62,IPLSng,SNVAng, 1.451277 
63,IPLSng,STTLng, 14.254571 
64,IPLSng,WASHng, 70.174349 
65,KSCYng,ATLAM5, 0.381387 
66,KSCYng,ATLAng, 5.041800 
67,KSCYng,CHINng, 30.280520 
68,KSCYng,DNVRng, 8.203552 
69,KSCYng,HSTNng, 6.939515 
70,KSCYng,IPLSng, 14.098944 
71,KSCYng,LOSAng, 9.442736 
72,KSCYng,NYCMng, 8.668653 
73,KSCYng,SNVAng, 0.682885 
74,KSCYng,STTLng, 2.499669 
75,KSCYng,WASHng, 22.769957 
76,LOSAng,ATLAM5, 1.774499 
77,LOSAng,ATLAng, 19.641373 
78,LOSAng,CHINng, 91.377291 
79,LOSAng,DNVRng, 10.425357 
80,LOSAng,HSTNng, 38.153211 
81,LOSAng,IPLSng, 50.829149 
82,LOSAng,KSCYng, 11.812885 
83,LOSAng,NYCMng, 90.262499 
84,LOSAng,SNVAng, 11.614525 
85,LOSAng,STTLng, 18.570291 
86,LOSAng,WASHng, 110.192485 
87,NYCMng,ATLAM5, 1.085957 
88,NYCMng,ATLAng, 15.888496 
89,NYCMng,CHINng, 51.789989 
90,NYCMng,DNVRng, 43.256387 
91,NYCMng,HSTNng, 14.661237 
92,NYCMng,IPLSng, 84.197373 
93,NYCMng,KSCYng, 24.427005 
94,NYCMng,LOSAng, 84.870949 
95,NYCMng,SNVAng, 5.511467 
96,NYCMng,STTLng, 30.666725 
97,NYCMng,WASHng, 228.592227 
98,SNVAng,ATLAM5, 0.075488 
99,SNVAng,ATLAng, 1.472035 
100,SNVAng,CHINng, 1.563629 
101,SNVAng,DNVRng, 1.863395 
102,SNVAng,HSTNng, 0.472467 
103,SNVAng,IPLSng, 1.316365 
104,SNVAng,KSCYng, 4.137851 
105,SNVAng,LOSAng, 31.741179 
106,SNVAng,NYCMng, 1.907200 
107,SNVAng,STTLng, 50.921661 
108,SNVAng,WASHng, 0.345917 
109,STTLng,ATLAM5, 0.206160 
110,STTLng,ATLAng, 9.374051 
111,STTLng,CHINng, 23.298379 
112,STTLng,DNVRng, 4.590528 
113,STTLng,HSTNng, 13.312464 
114,STTLng,IPLSng, 10.730549 
115,STTLng,KSCYng, 4.347677 
116,STTLng,LOSAng, 20.639907 
117,STTLng,NYCMng, 10.319272 
118,STTLng,SNVAng, 2.871208 
119,STTLng,WASHng, 8.343739 
120,WASHng,ATLAM5, 1.447939 
121,WASHng,ATLAng, 65.301072 
122,WASHng,CHINng, 64.615920 
123,WASHng,DNVRng, 69.620504 
124,WASHng,HSTNng, 13.196520 
125,WASHng,IPLSng, 71.475955 
126,WASHng,KSCYng, 19.129443 
127,WASHng,LOSAng, 120.440227 
128,WASHng,NYCMng, 169.939853 
129,WASHng,SNVAng, 1.642696 
130,WASHng,STTLng, 45.835093 
