,source,destion,20040510-0945
0,ATLAM5,ATLAng, 0.401099 
1,ATLAM5,HSTNng, 0.061680 
2,ATLAM5,LOSAng, 0.219563 
3,ATLAM5,WASHng, 2.073739 
4,ATLAng,ATLAM5, 0.314715 
5,ATLAng,CHINng, 0.532208 
6,ATLAng,HSTNng, 0.624747 
7,ATLAng,IPLSng, 12.811392 
8,ATLAng,LOSAng, 12.602443 
9,ATLAng,NYCMng, 0.046333 
10,ATLAng,SNVAng, 1.234533 
11,ATLAng,STTLng, 0.030443 
12,ATLAng,WASHng, 86.558272 
13,CHINng,ATLAM5, 0.955933 
14,CHINng,ATLAng, 8.785915 
15,CHINng,DNVRng, 0.666773 
16,CHINng,HSTNng, 8.972136 
17,CHINng,IPLSng, 32.540117 
18,CHINng,KSCYng, 9.731669 
19,CHINng,LOSAng, 88.134696 
20,CHINng,NYCMng, 21.943659 
21,CHINng,SNVAng, 1.507683 
22,CHINng,STTLng, 0.190880 
23,CHINng,WASHng, 60.813307 
24,DNVRng,ATLAM5, 0.147840 
25,DNVRng,ATLAng, 3.815176 
26,DNVRng,CHINng, 54.023835 
27,DNVRng,HSTNng, 22.455723 
28,DNVRng,IPLSng, 28.520755 
29,DNVRng,KSCYng, 25.230035 
30,DNVRng,LOSAng, 7.790699 
31,DNVRng,NYCMng, 17.525029 
32,DNVRng,SNVAng, 10.847616 
33,DNVRng,STTLng, 10.533752 
34,DNVRng,WASHng, 42.435341 
35,HSTNng,ATLAM5, 3.118933 
36,HSTNng,ATLAng, 5.141357 
37,HSTNng,CHINng, 34.459824 
38,HSTNng,DNVRng, 3.550131 
39,HSTNng,IPLSng, 1.243517 
40,HSTNng,KSCYng, 2.137304 
41,HSTNng,LOSAng, 9.612957 
42,HSTNng,NYCMng, 0.053333 
43,HSTNng,STTLng, 0.069120 
44,HSTNng,WASHng, 13.196275 
45,IPLSng,ATLAng, 12.169307 
46,IPLSng,CHINng, 87.185747 
47,IPLSng,DNVRng, 13.111192 
48,IPLSng,HSTNng, 2.491152 
49,IPLSng,KSCYng, 2.553435 
50,IPLSng,LOSAng, 34.137288 
51,IPLSng,NYCMng, 31.046675 
52,IPLSng,SNVAng, 2.984891 
53,IPLSng,STTLng, 0.026667 
54,IPLSng,WASHng, 30.207285 
55,KSCYng,ATLAM5, 0.460640 
56,KSCYng,ATLAng, 1.669656 
57,KSCYng,CHINng, 20.682493 
58,KSCYng,DNVRng, 4.551099 
59,KSCYng,HSTNng, 6.058720 
60,KSCYng,IPLSng, 9.997067 
61,KSCYng,LOSAng, 5.450357 
62,KSCYng,NYCMng, 6.028893 
63,KSCYng,SNVAng, 0.122488 
64,KSCYng,WASHng, 9.799560 
65,LOSAng,ATLAM5, 0.290240 
66,LOSAng,ATLAng, 11.937051 
67,LOSAng,CHINng, 140.521275 
68,LOSAng,DNVRng, 21.882173 
69,LOSAng,HSTNng, 15.943003 
70,LOSAng,IPLSng, 21.980837 
71,LOSAng,KSCYng, 5.327931 
72,LOSAng,NYCMng, 70.098696 
73,LOSAng,SNVAng, 10.123472 
74,LOSAng,STTLng, 26.768923 
75,LOSAng,WASHng, 99.580141 
76,NYCMng,ATLAM5, 0.230013 
77,NYCMng,ATLAng, 12.162797 
78,NYCMng,CHINng, 2.055075 
79,NYCMng,DNVRng, 0.401821 
80,NYCMng,HSTNng, 14.500981 
81,NYCMng,IPLSng, 0.345381 
82,NYCMng,KSCYng, 0.026667 
83,NYCMng,LOSAng, 146.796219 
84,NYCMng,SNVAng, 4.327037 
85,NYCMng,STTLng, 0.892072 
86,NYCMng,WASHng, 266.822453 
87,SNVAng,ATLAng, 10.903131 
88,SNVAng,CHINng, 1.300565 
89,SNVAng,DNVRng, 0.571304 
90,SNVAng,HSTNng, 0.340931 
91,SNVAng,IPLSng, 0.246448 
92,SNVAng,KSCYng, 0.143789 
93,SNVAng,LOSAng, 37.322171 
94,SNVAng,NYCMng, 74.891928 
95,SNVAng,STTLng, 39.919832 
96,SNVAng,WASHng, 0.425080 
97,STTLng,ATLAng, 8.552563 
98,STTLng,CHINng, 33.709909 
99,STTLng,DNVRng, 3.401749 
100,STTLng,HSTNng, 5.666397 
101,STTLng,IPLSng, 4.994387 
102,STTLng,KSCYng, 7.816976 
103,STTLng,LOSAng, 26.634229 
104,STTLng,NYCMng, 7.285064 
105,STTLng,SNVAng, 5.530813 
106,STTLng,WASHng, 7.082069 
107,WASHng,ATLAM5, 0.202643 
108,WASHng,ATLAng, 87.321459 
109,WASHng,CHINng, 7.105272 
110,WASHng,DNVRng, 0.081973 
111,WASHng,HSTNng, 9.667147 
112,WASHng,IPLSng, 0.092208 
113,WASHng,KSCYng, 0.080000 
114,WASHng,LOSAng, 129.337659 
115,WASHng,NYCMng, 1.054045 
116,WASHng,SNVAng, 0.650104 
117,WASHng,STTLng, 0.690219 
