,source,destion,20040523-0500
0,ATLAM5,CHINng, 0.611840 
1,ATLAM5,HSTNng, 0.026667 
2,ATLAM5,KSCYng, 0.036123 
3,ATLAM5,LOSAng, 0.106667 
4,ATLAM5,NYCMng, 0.111024 
5,ATLAM5,WASHng, 0.026667 
6,ATLAng,ATLAM5, 0.026816 
7,ATLAng,CHINng, 5.637960 
8,ATLAng,DNVRng, 6.133653 
9,ATLAng,HSTNng, 0.624837 
10,ATLAng,IPLSng, 7.709203 
11,ATLAng,KSCYng, 0.908211 
12,ATLAng,LOSAng, 13.527815 
13,ATLAng,NYCMng, 2.457632 
14,ATLAng,SNVAng, 0.117825 
15,ATLAng,STTLng, 4.268413 
16,ATLAng,WASHng, 29.783069 
17,CHINng,ATLAM5, 0.102715 
18,CHINng,ATLAng, 8.727325 
19,CHINng,DNVRng, 12.489216 
20,CHINng,HSTNng, 8.833720 
21,CHINng,IPLSng, 20.158067 
22,CHINng,KSCYng, 22.505629 
23,CHINng,LOSAng, 45.413883 
24,CHINng,NYCMng, 64.514451 
25,CHINng,SNVAng, 0.833920 
26,CHINng,STTLng, 9.111616 
27,CHINng,WASHng, 59.217656 
28,DNVRng,ATLAM5, 0.131627 
29,DNVRng,ATLAng, 9.349896 
30,DNVRng,CHINng, 51.410016 
31,DNVRng,HSTNng, 17.936171 
32,DNVRng,IPLSng, 24.139027 
33,DNVRng,KSCYng, 15.860067 
34,DNVRng,LOSAng, 9.147944 
35,DNVRng,NYCMng, 26.380315 
36,DNVRng,SNVAng, 9.399379 
37,DNVRng,STTLng, 6.406563 
38,DNVRng,WASHng, 37.521459 
39,HSTNng,ATLAM5, 0.148661 
40,HSTNng,ATLAng, 19.365459 
41,HSTNng,CHINng, 6.034992 
42,HSTNng,DNVRng, 1.429232 
43,HSTNng,IPLSng, 1.530040 
44,HSTNng,KSCYng, 1.350661 
45,HSTNng,LOSAng, 4.506973 
46,HSTNng,NYCMng, 3.846085 
47,HSTNng,SNVAng, 0.091008 
48,HSTNng,STTLng, 9.207435 
49,HSTNng,WASHng, 6.958931 
50,IPLSng,ATLAM5, 0.056960 
51,IPLSng,ATLAng, 9.208115 
52,IPLSng,CHINng, 22.893784 
53,IPLSng,DNVRng, 4.926029 
54,IPLSng,HSTNng, 2.129331 
55,IPLSng,KSCYng, 1.753928 
56,IPLSng,LOSAng, 35.018384 
57,IPLSng,NYCMng, 34.833525 
58,IPLSng,SNVAng, 0.339707 
59,IPLSng,STTLng, 6.410965 
60,IPLSng,WASHng, 17.297763 
61,KSCYng,ATLAng, 1.515445 
62,KSCYng,CHINng, 10.885357 
63,KSCYng,DNVRng, 8.052147 
64,KSCYng,HSTNng, 2.133203 
65,KSCYng,IPLSng, 9.038707 
66,KSCYng,LOSAng, 7.021187 
67,KSCYng,NYCMng, 6.948216 
68,KSCYng,SNVAng, 1.034837 
69,KSCYng,STTLng, 1.252843 
70,KSCYng,WASHng, 12.015392 
71,LOSAng,ATLAM5, 0.484877 
72,LOSAng,ATLAng, 29.231453 
73,LOSAng,CHINng, 38.487696 
74,LOSAng,DNVRng, 6.594245 
75,LOSAng,HSTNng, 5.943443 
76,LOSAng,IPLSng, 33.385587 
77,LOSAng,KSCYng, 6.345117 
78,LOSAng,NYCMng, 101.522528 
79,LOSAng,SNVAng, 9.164277 
80,LOSAng,STTLng, 69.386403 
81,LOSAng,WASHng, 95.157944 
82,NYCMng,ATLAM5, 0.136539 
83,NYCMng,ATLAng, 10.295707 
84,NYCMng,CHINng, 99.534283 
85,NYCMng,DNVRng, 25.425613 
86,NYCMng,HSTNng, 16.897453 
87,NYCMng,IPLSng, 24.660968 
88,NYCMng,KSCYng, 5.224067 
89,NYCMng,LOSAng, 70.358891 
90,NYCMng,SNVAng, 1.124357 
91,NYCMng,STTLng, 16.514805 
92,NYCMng,WASHng, 46.708032 
93,SNVAng,ATLAng, 0.124107 
94,SNVAng,CHINng, 0.385493 
95,SNVAng,DNVRng, 0.306805 
96,SNVAng,HSTNng, 0.037952 
97,SNVAng,IPLSng, 5.206019 
98,SNVAng,LOSAng, 39.550856 
99,SNVAng,NYCMng, 0.409397 
100,SNVAng,STTLng, 35.507403 
101,SNVAng,WASHng, 0.248467 
102,STTLng,ATLAng, 7.175568 
103,STTLng,CHINng, 8.462501 
104,STTLng,DNVRng, 2.311405 
105,STTLng,HSTNng, 7.541069 
106,STTLng,IPLSng, 4.986576 
107,STTLng,KSCYng, 2.467309 
108,STTLng,LOSAng, 48.595411 
109,STTLng,NYCMng, 13.646256 
110,STTLng,SNVAng, 3.420989 
111,STTLng,WASHng, 5.333171 
112,WASHng,ATLAM5, 0.079464 
113,WASHng,ATLAng, 126.586957 
114,WASHng,CHINng, 59.840328 
115,WASHng,DNVRng, 37.114632 
116,WASHng,HSTNng, 25.138579 
117,WASHng,IPLSng, 35.146739 
118,WASHng,KSCYng, 9.093283 
119,WASHng,LOSAng, 98.336373 
120,WASHng,NYCMng, 77.191384 
121,WASHng,SNVAng, 0.801883 
122,WASHng,STTLng, 22.844965 
