,source,destion,20040613-0100
0,ATLAM5,ATLAng, 0.193120 
1,ATLAM5,CHINng, 0.266245 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.104939 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.049981 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,STTLng, 0.026752 
8,ATLAM5,WASHng, 1.169941 
9,ATLAng,ATLAM5, 0.053333 
10,ATLAng,CHINng, 3.910016 
11,ATLAng,DNVRng, 2.447555 
12,ATLAng,HSTNng, 0.830333 
13,ATLAng,IPLSng, 15.495557 
14,ATLAng,KSCYng, 2.968541 
15,ATLAng,LOSAng, 29.050589 
16,ATLAng,NYCMng, 5.910368 
17,ATLAng,SNVAng, 0.053333 
18,ATLAng,STTLng, 4.050869 
19,ATLAng,WASHng, 24.191109 
20,CHINng,ATLAM5, 0.080000 
21,CHINng,ATLAng, 9.802771 
22,CHINng,DNVRng, 17.922291 
23,CHINng,HSTNng, 2.463256 
24,CHINng,IPLSng, 16.090221 
25,CHINng,KSCYng, 11.363387 
26,CHINng,LOSAng, 59.451549 
27,CHINng,NYCMng, 20.191704 
28,CHINng,SNVAng, 0.148827 
29,CHINng,STTLng, 3.031651 
30,CHINng,WASHng, 17.068867 
31,DNVRng,ATLAM5, 0.280960 
32,DNVRng,ATLAng, 4.881901 
33,DNVRng,CHINng, 36.121560 
34,DNVRng,HSTNng, 13.031600 
35,DNVRng,IPLSng, 45.493789 
36,DNVRng,KSCYng, 8.529045 
37,DNVRng,LOSAng, 6.628949 
38,DNVRng,NYCMng, 16.138560 
39,DNVRng,SNVAng, 1.573597 
40,DNVRng,STTLng, 11.535485 
41,DNVRng,WASHng, 28.133576 
42,HSTNng,ATLAM5, 2.469888 
43,HSTNng,ATLAng, 5.734715 
44,HSTNng,CHINng, 12.481547 
45,HSTNng,DNVRng, 0.807149 
46,HSTNng,IPLSng, 0.334592 
47,HSTNng,KSCYng, 0.705133 
48,HSTNng,LOSAng, 1.881229 
49,HSTNng,NYCMng, 1.171629 
50,HSTNng,STTLng, 0.343512 
51,HSTNng,WASHng, 1.633003 
52,IPLSng,ATLAng, 13.171557 
53,IPLSng,CHINng, 68.122419 
54,IPLSng,DNVRng, 9.887712 
55,IPLSng,HSTNng, 3.268053 
56,IPLSng,KSCYng, 3.446483 
57,IPLSng,LOSAng, 31.116669 
58,IPLSng,NYCMng, 36.519424 
59,IPLSng,SNVAng, 0.329787 
60,IPLSng,STTLng, 4.685677 
61,IPLSng,WASHng, 28.099787 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 2.325325 
64,KSCYng,CHINng, 11.548645 
65,KSCYng,DNVRng, 3.336504 
66,KSCYng,HSTNng, 5.572557 
67,KSCYng,IPLSng, 9.257885 
68,KSCYng,LOSAng, 4.856861 
69,KSCYng,NYCMng, 2.839456 
70,KSCYng,SNVAng, 2.230997 
71,KSCYng,STTLng, 4.667259 
72,KSCYng,WASHng, 14.076701 
73,LOSAng,ATLAM5, 1.359909 
74,LOSAng,ATLAng, 12.728744 
75,LOSAng,CHINng, 93.518720 
76,LOSAng,DNVRng, 11.820419 
77,LOSAng,HSTNng, 4.475379 
78,LOSAng,IPLSng, 28.250816 
79,LOSAng,KSCYng, 4.619584 
80,LOSAng,NYCMng, 47.537608 
81,LOSAng,SNVAng, 11.355461 
82,LOSAng,STTLng, 35.066173 
83,LOSAng,WASHng, 46.244597 
84,NYCMng,ATLAM5, 0.205715 
85,NYCMng,ATLAng, 29.052608 
86,NYCMng,CHINng, 20.544755 
87,NYCMng,DNVRng, 23.741477 
88,NYCMng,HSTNng, 7.625389 
89,NYCMng,IPLSng, 18.644515 
90,NYCMng,KSCYng, 11.216120 
91,NYCMng,LOSAng, 62.816200 
92,NYCMng,SNVAng, 0.316979 
93,NYCMng,STTLng, 23.143480 
94,NYCMng,WASHng, 85.800347 
95,SNVAng,ATLAng, 0.096539 
96,SNVAng,CHINng, 0.334859 
97,SNVAng,DNVRng, 14.319944 
98,SNVAng,HSTNng, 0.071296 
99,SNVAng,IPLSng, 5.465528 
100,SNVAng,LOSAng, 18.156581 
101,SNVAng,NYCMng, 0.207104 
102,SNVAng,STTLng, 25.467291 
103,SNVAng,WASHng, 0.173920 
104,STTLng,ATLAM5, 0.199469 
105,STTLng,ATLAng, 8.346043 
106,STTLng,CHINng, 10.660597 
107,STTLng,DNVRng, 2.176389 
108,STTLng,HSTNng, 4.415568 
109,STTLng,IPLSng, 7.471432 
110,STTLng,KSCYng, 2.885568 
111,STTLng,LOSAng, 19.904787 
112,STTLng,NYCMng, 7.105171 
113,STTLng,SNVAng, 1.747496 
114,STTLng,WASHng, 6.605011 
115,WASHng,ATLAM5, 0.026667 
116,WASHng,ATLAng, 102.144819 
117,WASHng,CHINng, 41.120104 
118,WASHng,DNVRng, 51.586685 
119,WASHng,HSTNng, 14.900720 
120,WASHng,IPLSng, 43.042645 
121,WASHng,KSCYng, 20.515651 
122,WASHng,LOSAng, 47.259592 
123,WASHng,NYCMng, 97.829901 
124,WASHng,SNVAng, 1.603117 
125,WASHng,STTLng, 21.068355 
