,source,destion,20040409-1750
0,ATLAM5,ATLAng, 0.863075 
1,ATLAM5,CHINng, 1.977795 
2,ATLAM5,HSTNng, 1.423576 
3,ATLAM5,IPLSng, 1.298269 
4,ATLAM5,KSCYng, 1.276229 
5,ATLAM5,NYCMng, 0.686829 
6,ATLAM5,WASHng, 0.876595 
7,ATLAng,CHINng, 35.973952 
8,ATLAng,DNVRng, 0.439419 
9,ATLAng,HSTNng, 45.822661 
10,ATLAng,IPLSng, 34.246328 
11,ATLAng,KSCYng, 23.598952 
12,ATLAng,LOSAng, 0.070304 
13,ATLAng,NYCMng, 17.205453 
14,ATLAng,SNVAng, 0.661805 
15,ATLAng,STTLng, 0.958709 
16,ATLAng,WASHng, 68.838387 
17,CHINng,ATLAng, 28.905405 
18,CHINng,DNVRng, 17.591501 
19,CHINng,HSTNng, 92.472931 
20,CHINng,IPLSng, 56.260125 
21,CHINng,KSCYng, 22.919155 
22,CHINng,LOSAng, 1.325021 
23,CHINng,NYCMng, 43.888648 
24,CHINng,SNVAng, 0.053333 
25,CHINng,STTLng, 2.214139 
26,CHINng,WASHng, 44.664472 
27,DNVRng,ATLAng, 16.900888 
28,DNVRng,CHINng, 93.043880 
29,DNVRng,HSTNng, 48.745165 
30,DNVRng,IPLSng, 42.587979 
31,DNVRng,KSCYng, 16.990232 
32,DNVRng,LOSAng, 0.053333 
33,DNVRng,NYCMng, 28.819149 
34,DNVRng,SNVAng, 9.165587 
35,DNVRng,STTLng, 0.601635 
36,DNVRng,WASHng, 45.412584 
37,HSTNng,ATLAng, 47.981197 
38,HSTNng,CHINng, 1.366133 
39,HSTNng,DNVRng, 0.053333 
40,HSTNng,KSCYng, 0.026667 
41,HSTNng,NYCMng, 8.225405 
42,HSTNng,SNVAng, 0.110728 
43,HSTNng,STTLng, 0.165155 
44,HSTNng,WASHng, 102.431136 
45,IPLSng,ATLAng, 17.593245 
46,IPLSng,CHINng, 111.439957 
47,IPLSng,DNVRng, 34.591336 
48,IPLSng,HSTNng, 57.471875 
49,IPLSng,KSCYng, 27.872168 
50,IPLSng,LOSAng, 0.329405 
51,IPLSng,NYCMng, 66.453819 
52,IPLSng,SNVAng, 0.420315 
53,IPLSng,STTLng, 3.853384 
54,IPLSng,WASHng, 48.494787 
55,KSCYng,ATLAng, 5.926888 
56,KSCYng,CHINng, 31.425347 
57,KSCYng,DNVRng, 7.088611 
58,KSCYng,HSTNng, 28.043915 
59,KSCYng,IPLSng, 25.653648 
60,KSCYng,NYCMng, 15.188997 
61,KSCYng,SNVAng, 0.164139 
62,KSCYng,STTLng, 0.158507 
63,KSCYng,WASHng, 15.468635 
64,LOSAng,ATLAng, 38.774667 
65,LOSAng,CHINng, 9.559960 
66,LOSAng,DNVRng, 34.243435 
67,LOSAng,HSTNng, 162.336285 
68,LOSAng,IPLSng, 0.438563 
69,LOSAng,KSCYng, 0.651485 
70,LOSAng,NYCMng, 66.196533 
71,LOSAng,SNVAng, 13.818125 
72,LOSAng,STTLng, 24.524603 
73,LOSAng,WASHng, 92.829589 
74,NYCMng,ATLAng, 57.918245 
75,NYCMng,CHINng, 76.598509 
76,NYCMng,DNVRng, 52.368685 
77,NYCMng,HSTNng, 151.728741 
78,NYCMng,IPLSng, 90.077131 
79,NYCMng,KSCYng, 32.732123 
80,NYCMng,LOSAng, 0.540000 
81,NYCMng,SNVAng, 0.362589 
82,NYCMng,STTLng, 3.110288 
83,NYCMng,WASHng, 151.855869 
84,SNVAng,ATLAng, 0.471688 
85,SNVAng,CHINng, 0.356389 
86,SNVAng,DNVRng, 24.705664 
87,SNVAng,HSTNng, 7.800507 
88,SNVAng,KSCYng, 0.624219 
89,SNVAng,LOSAng, 37.595584 
90,SNVAng,NYCMng, 15.846848 
91,SNVAng,STTLng, 48.050365 
92,SNVAng,WASHng, 0.744795 
93,STTLng,ATLAng, 15.502653 
94,STTLng,CHINng, 5.870461 
95,STTLng,DNVRng, 13.434173 
96,STTLng,HSTNng, 66.732352 
97,STTLng,IPLSng, 0.112496 
98,STTLng,KSCYng, 6.426163 
99,STTLng,LOSAng, 23.229744 
100,STTLng,NYCMng, 15.121045 
101,STTLng,SNVAng, 13.203325 
102,STTLng,WASHng, 23.798669 
103,WASHng,ATLAng, 116.552219 
104,WASHng,CHINng, 94.104083 
105,WASHng,DNVRng, 0.383485 
106,WASHng,HSTNng, 311.468107 
107,WASHng,IPLSng, 59.718845 
108,WASHng,KSCYng, 39.477043 
109,WASHng,LOSAng, 0.943573 
110,WASHng,NYCMng, 193.377749 
111,WASHng,SNVAng, 1.675995 
112,WASHng,STTLng, 9.040648 
