,source,destion,20040709-0715
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.064136 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,IPLSng, 0.108677 
4,ATLAM5,LOSAng, 0.332381 
5,ATLAM5,NYCMng, 0.753973 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,STTLng, 0.895077 
8,ATLAM5,WASHng, 0.596280 
9,ATLAng,ATLAM5, 0.137403 
10,ATLAng,CHINng, 9.004936 
11,ATLAng,DNVRng, 3.426352 
12,ATLAng,HSTNng, 3.855816 
13,ATLAng,IPLSng, 11.051933 
14,ATLAng,KSCYng, 1.489544 
15,ATLAng,LOSAng, 10.445736 
16,ATLAng,NYCMng, 14.023960 
17,ATLAng,SNVAng, 0.176243 
18,ATLAng,STTLng, 4.837845 
19,ATLAng,WASHng, 38.980099 
20,CHINng,ATLAM5, 0.079317 
21,CHINng,ATLAng, 9.943267 
22,CHINng,DNVRng, 4.313269 
23,CHINng,HSTNng, 3.780675 
24,CHINng,IPLSng, 37.448656 
25,CHINng,KSCYng, 6.386835 
26,CHINng,LOSAng, 36.200341 
27,CHINng,NYCMng, 29.269456 
28,CHINng,SNVAng, 0.967029 
29,CHINng,STTLng, 4.611821 
30,CHINng,WASHng, 12.592056 
31,DNVRng,ATLAM5, 0.269867 
32,DNVRng,ATLAng, 0.570408 
33,DNVRng,CHINng, 51.386163 
34,DNVRng,HSTNng, 13.332992 
35,DNVRng,IPLSng, 23.125157 
36,DNVRng,KSCYng, 23.439803 
37,DNVRng,LOSAng, 8.828656 
38,DNVRng,NYCMng, 35.109917 
39,DNVRng,SNVAng, 14.012595 
40,DNVRng,STTLng, 10.021781 
41,DNVRng,WASHng, 38.973477 
42,HSTNng,ATLAM5, 0.140365 
43,HSTNng,ATLAng, 20.143096 
44,HSTNng,CHINng, 11.923779 
45,HSTNng,DNVRng, 0.744259 
46,HSTNng,IPLSng, 4.589600 
47,HSTNng,KSCYng, 0.701813 
48,HSTNng,LOSAng, 2.413197 
49,HSTNng,NYCMng, 1.465701 
50,HSTNng,SNVAng, 0.044107 
51,HSTNng,STTLng, 2.377288 
52,HSTNng,WASHng, 19.351245 
53,IPLSng,ATLAng, 10.368187 
54,IPLSng,CHINng, 43.398584 
55,IPLSng,DNVRng, 5.366816 
56,IPLSng,HSTNng, 23.271160 
57,IPLSng,KSCYng, 11.088147 
58,IPLSng,LOSAng, 26.803616 
59,IPLSng,NYCMng, 21.359781 
60,IPLSng,SNVAng, 8.014525 
61,IPLSng,STTLng, 11.080376 
62,IPLSng,WASHng, 17.039891 
63,KSCYng,ATLAng, 0.849563 
64,KSCYng,CHINng, 12.701843 
65,KSCYng,DNVRng, 8.542677 
66,KSCYng,HSTNng, 2.651069 
67,KSCYng,IPLSng, 9.940949 
68,KSCYng,LOSAng, 1.509968 
69,KSCYng,NYCMng, 2.125293 
70,KSCYng,SNVAng, 2.270613 
71,KSCYng,STTLng, 4.075728 
72,KSCYng,WASHng, 10.464896 
73,LOSAng,ATLAM5, 0.201349 
74,LOSAng,ATLAng, 8.526227 
75,LOSAng,CHINng, 87.328461 
76,LOSAng,DNVRng, 13.789101 
77,LOSAng,HSTNng, 5.059192 
78,LOSAng,IPLSng, 8.381451 
79,LOSAng,KSCYng, 1.190256 
80,LOSAng,NYCMng, 67.681160 
81,LOSAng,SNVAng, 7.986453 
82,LOSAng,STTLng, 25.145080 
83,LOSAng,WASHng, 32.297416 
84,NYCMng,ATLAM5, 0.824576 
85,NYCMng,ATLAng, 11.511680 
86,NYCMng,CHINng, 37.292523 
87,NYCMng,DNVRng, 22.088696 
88,NYCMng,HSTNng, 14.187712 
89,NYCMng,IPLSng, 25.499125 
90,NYCMng,KSCYng, 4.885131 
91,NYCMng,LOSAng, 73.448899 
92,NYCMng,SNVAng, 1.329989 
93,NYCMng,STTLng, 15.546360 
94,NYCMng,WASHng, 126.591416 
95,SNVAng,ATLAng, 0.054755 
96,SNVAng,DNVRng, 10.151088 
97,SNVAng,HSTNng, 0.119424 
98,SNVAng,IPLSng, 0.250741 
99,SNVAng,LOSAng, 27.652387 
100,SNVAng,NYCMng, 0.272427 
101,SNVAng,STTLng, 20.216251 
102,SNVAng,WASHng, 0.222805 
103,STTLng,ATLAM5, 0.274077 
104,STTLng,ATLAng, 7.495259 
105,STTLng,CHINng, 32.451792 
106,STTLng,DNVRng, 4.449141 
107,STTLng,HSTNng, 1.730741 
108,STTLng,IPLSng, 3.501139 
109,STTLng,KSCYng, 2.545483 
110,STTLng,LOSAng, 19.745144 
111,STTLng,NYCMng, 13.673632 
112,STTLng,SNVAng, 2.392901 
113,STTLng,WASHng, 7.280069 
114,WASHng,ATLAM5, 28.746539 
115,WASHng,ATLAng, 56.672016 
116,WASHng,CHINng, 90.926915 
117,WASHng,DNVRng, 60.528795 
118,WASHng,HSTNng, 19.400661 
119,WASHng,IPLSng, 51.909240 
120,WASHng,KSCYng, 19.434264 
121,WASHng,LOSAng, 63.244053 
122,WASHng,NYCMng, 109.193992 
123,WASHng,SNVAng, 3.769299 
124,WASHng,STTLng, 85.534413 
