,source,destion,20040727-0825
0,ATLAM5,ATLAng, 0.082445 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,HSTNng, 0.087520 
3,ATLAM5,IPLSng, 0.043520 
4,ATLAM5,LOSAng, 0.356152 
5,ATLAM5,NYCMng, 0.144000 
6,ATLAM5,SNVAng, 0.035493 
7,ATLAM5,STTLng, 0.495947 
8,ATLAM5,WASHng, 0.558291 
9,ATLAng,ATLAM5, 0.304861 
10,ATLAng,CHINng, 11.312493 
11,ATLAng,DNVRng, 5.556632 
12,ATLAng,HSTNng, 0.820221 
13,ATLAng,IPLSng, 15.058709 
14,ATLAng,KSCYng, 1.194949 
15,ATLAng,LOSAng, 16.216189 
16,ATLAng,NYCMng, 1.961205 
17,ATLAng,SNVAng, 0.056635 
18,ATLAng,STTLng, 4.835411 
19,ATLAng,WASHng, 31.712296 
20,CHINng,ATLAM5, 0.178309 
21,CHINng,ATLAng, 13.042213 
22,CHINng,DNVRng, 22.741547 
23,CHINng,HSTNng, 5.027920 
24,CHINng,IPLSng, 18.425880 
25,CHINng,KSCYng, 10.806840 
26,CHINng,LOSAng, 38.379584 
27,CHINng,NYCMng, 28.583080 
28,CHINng,SNVAng, 5.636971 
29,CHINng,STTLng, 5.682741 
30,CHINng,WASHng, 14.175176 
31,DNVRng,ATLAM5, 0.082880 
32,DNVRng,ATLAng, 5.345819 
33,DNVRng,CHINng, 62.404544 
34,DNVRng,HSTNng, 31.619427 
35,DNVRng,IPLSng, 28.207981 
36,DNVRng,KSCYng, 34.572632 
37,DNVRng,LOSAng, 21.942891 
38,DNVRng,NYCMng, 17.335280 
39,DNVRng,SNVAng, 12.699053 
40,DNVRng,STTLng, 17.782259 
41,DNVRng,WASHng, 43.398989 
42,HSTNng,ATLAM5, 4.335912 
43,HSTNng,ATLAng, 1.528589 
44,HSTNng,CHINng, 11.397656 
45,HSTNng,DNVRng, 1.360701 
46,HSTNng,IPLSng, 2.232837 
47,HSTNng,KSCYng, 1.077787 
48,HSTNng,LOSAng, 2.539461 
49,HSTNng,NYCMng, 2.458040 
50,HSTNng,SNVAng, 0.329520 
51,HSTNng,STTLng, 1.966352 
52,HSTNng,WASHng, 1.514779 
53,IPLSng,ATLAng, 26.159861 
54,IPLSng,CHINng, 60.306499 
55,IPLSng,DNVRng, 16.562072 
56,IPLSng,HSTNng, 6.762128 
57,IPLSng,KSCYng, 3.763739 
58,IPLSng,LOSAng, 12.386384 
59,IPLSng,NYCMng, 15.107541 
60,IPLSng,SNVAng, 0.417107 
61,IPLSng,STTLng, 19.010136 
62,IPLSng,WASHng, 11.858037 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 1.491451 
65,KSCYng,CHINng, 18.641640 
66,KSCYng,DNVRng, 5.607013 
67,KSCYng,HSTNng, 4.409723 
68,KSCYng,IPLSng, 29.374205 
69,KSCYng,LOSAng, 4.474435 
70,KSCYng,NYCMng, 1.535704 
71,KSCYng,SNVAng, 2.204501 
72,KSCYng,STTLng, 2.952437 
73,KSCYng,WASHng, 5.720064 
74,LOSAng,ATLAM5, 0.134939 
75,LOSAng,ATLAng, 14.289659 
76,LOSAng,CHINng, 84.510344 
77,LOSAng,DNVRng, 11.358133 
78,LOSAng,HSTNng, 3.540181 
79,LOSAng,IPLSng, 18.793760 
80,LOSAng,KSCYng, 2.842645 
81,LOSAng,NYCMng, 50.750288 
82,LOSAng,SNVAng, 21.095509 
83,LOSAng,STTLng, 22.993973 
84,LOSAng,WASHng, 68.262680 
85,NYCMng,ATLAM5, 0.190296 
86,NYCMng,ATLAng, 12.329099 
87,NYCMng,CHINng, 27.897653 
88,NYCMng,DNVRng, 24.490789 
89,NYCMng,HSTNng, 9.161707 
90,NYCMng,IPLSng, 30.074155 
91,NYCMng,KSCYng, 4.686787 
92,NYCMng,LOSAng, 59.748488 
93,NYCMng,SNVAng, 5.231576 
94,NYCMng,STTLng, 42.302960 
95,NYCMng,WASHng, 28.749299 
96,SNVAng,ATLAng, 0.651440 
97,SNVAng,DNVRng, 0.589059 
98,SNVAng,IPLSng, 0.233059 
99,SNVAng,LOSAng, 37.138827 
100,SNVAng,NYCMng, 4.898203 
101,SNVAng,STTLng, 43.197131 
102,STTLng,ATLAM5, 0.068675 
103,STTLng,ATLAng, 7.086568 
104,STTLng,CHINng, 20.127707 
105,STTLng,DNVRng, 4.230733 
106,STTLng,HSTNng, 0.734861 
107,STTLng,IPLSng, 4.401720 
108,STTLng,KSCYng, 1.449787 
109,STTLng,LOSAng, 18.477973 
110,STTLng,NYCMng, 7.018131 
111,STTLng,SNVAng, 3.867096 
112,STTLng,WASHng, 3.414920 
113,WASHng,ATLAM5, 0.196024 
114,WASHng,ATLAng, 134.459456 
115,WASHng,CHINng, 77.292387 
116,WASHng,DNVRng, 63.143672 
117,WASHng,HSTNng, 27.207035 
118,WASHng,IPLSng, 39.970325 
119,WASHng,KSCYng, 15.840533 
120,WASHng,LOSAng, 94.399579 
121,WASHng,NYCMng, 144.577867 
122,WASHng,SNVAng, 2.720168 
123,WASHng,STTLng, 31.827165 
