,source,destion,20040422-0855
0,ATLAM5,ATLAng, 0.334928 
1,ATLAM5,CHINng, 0.407891 
2,ATLAM5,HSTNng, 3.291203 
3,ATLAM5,IPLSng, 0.433717 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,NYCMng, 0.120264 
6,ATLAM5,WASHng, 1.422301 
7,ATLAng,CHINng, 34.595421 
8,ATLAng,HSTNng, 55.650120 
9,ATLAng,IPLSng, 32.863875 
10,ATLAng,KSCYng, 2.942368 
11,ATLAng,NYCMng, 21.075949 
12,ATLAng,STTLng, 0.591421 
13,ATLAng,WASHng, 77.352131 
14,CHINng,ATLAng, 19.051309 
15,CHINng,DNVRng, 25.660848 
16,CHINng,HSTNng, 132.628720 
17,CHINng,IPLSng, 81.938563 
18,CHINng,KSCYng, 26.207101 
19,CHINng,LOSAng, 0.076181 
20,CHINng,NYCMng, 40.262824 
21,CHINng,SNVAng, 0.352328 
22,CHINng,STTLng, 1.589192 
23,CHINng,WASHng, 42.756416 
24,DNVRng,ATLAng, 2.411213 
25,DNVRng,CHINng, 76.397653 
26,DNVRng,HSTNng, 33.283725 
27,DNVRng,IPLSng, 27.568139 
28,DNVRng,KSCYng, 9.639541 
29,DNVRng,NYCMng, 15.308691 
30,DNVRng,SNVAng, 5.981704 
31,DNVRng,STTLng, 0.106667 
32,DNVRng,WASHng, 26.382997 
33,HSTNng,ATLAng, 37.300435 
34,HSTNng,CHINng, 1.297109 
35,HSTNng,IPLSng, 0.090283 
36,HSTNng,KSCYng, 0.026667 
37,HSTNng,NYCMng, 7.349621 
38,HSTNng,SNVAng, 0.095019 
39,HSTNng,STTLng, 0.349560 
40,HSTNng,WASHng, 91.384128 
41,IPLSng,ATLAng, 14.413259 
42,IPLSng,CHINng, 159.263659 
43,IPLSng,DNVRng, 15.163931 
44,IPLSng,HSTNng, 95.852461 
45,IPLSng,KSCYng, 6.450048 
46,IPLSng,LOSAng, 0.052189 
47,IPLSng,NYCMng, 79.698891 
48,IPLSng,SNVAng, 0.619256 
49,IPLSng,STTLng, 0.494459 
50,IPLSng,WASHng, 41.037883 
51,KSCYng,ATLAng, 6.398059 
52,KSCYng,CHINng, 36.892560 
53,KSCYng,DNVRng, 5.498171 
54,KSCYng,HSTNng, 23.175275 
55,KSCYng,IPLSng, 10.517213 
56,KSCYng,NYCMng, 8.356549 
57,KSCYng,STTLng, 0.111557 
58,KSCYng,WASHng, 13.155755 
59,LOSAng,ATLAng, 28.632347 
60,LOSAng,CHINng, 15.881792 
61,LOSAng,DNVRng, 15.028816 
62,LOSAng,HSTNng, 255.686853 
63,LOSAng,IPLSng, 0.053333 
64,LOSAng,NYCMng, 97.813867 
65,LOSAng,SNVAng, 9.622019 
66,LOSAng,STTLng, 28.923992 
67,LOSAng,WASHng, 85.113848 
68,NYCMng,ATLAng, 35.017757 
69,NYCMng,CHINng, 126.698805 
70,NYCMng,DNVRng, 36.464912 
71,NYCMng,HSTNng, 184.619565 
72,NYCMng,IPLSng, 69.609584 
73,NYCMng,KSCYng, 21.000365 
74,NYCMng,LOSAng, 0.377800 
75,NYCMng,SNVAng, 0.194661 
76,NYCMng,STTLng, 6.735813 
77,NYCMng,WASHng, 121.459309 
78,SNVAng,ATLAng, 0.599669 
79,SNVAng,CHINng, 0.080000 
80,SNVAng,DNVRng, 6.430221 
81,SNVAng,HSTNng, 4.923091 
82,SNVAng,KSCYng, 0.319040 
83,SNVAng,LOSAng, 42.168115 
84,SNVAng,NYCMng, 4.046429 
85,SNVAng,STTLng, 21.754032 
86,SNVAng,WASHng, 1.553387 
87,STTLng,ATLAng, 5.983595 
88,STTLng,CHINng, 2.707237 
89,STTLng,DNVRng, 2.911664 
90,STTLng,HSTNng, 40.089749 
91,STTLng,KSCYng, 5.283925 
92,STTLng,LOSAng, 26.947565 
93,STTLng,NYCMng, 13.040952 
94,STTLng,SNVAng, 2.495824 
95,STTLng,WASHng, 10.629773 
96,WASHng,ATLAng, 54.319592 
97,WASHng,CHINng, 117.514835 
98,WASHng,HSTNng, 243.070173 
99,WASHng,IPLSng, 56.906181 
100,WASHng,KSCYng, 26.169861 
101,WASHng,LOSAng, 0.221360 
102,WASHng,NYCMng, 139.106992 
103,WASHng,SNVAng, 0.080000 
104,WASHng,STTLng, 3.865368 
