,source,destion,20040707-0405
0,ATLAM5,CHINng, 0.762883 
1,ATLAM5,HSTNng, 0.292373 
2,ATLAM5,IPLSng, 0.055264 
3,ATLAM5,LOSAng, 0.200989 
4,ATLAM5,NYCMng, 0.111875 
5,ATLAM5,SNVAng, 0.109240 
6,ATLAM5,STTLng, 0.065747 
7,ATLAM5,WASHng, 0.536805 
8,ATLAng,ATLAM5, 0.091915 
9,ATLAng,CHINng, 27.446677 
10,ATLAng,DNVRng, 4.806272 
11,ATLAng,HSTNng, 1.015667 
12,ATLAng,IPLSng, 19.747331 
13,ATLAng,KSCYng, 1.602965 
14,ATLAng,LOSAng, 18.235152 
15,ATLAng,NYCMng, 7.025024 
16,ATLAng,SNVAng, 0.552757 
17,ATLAng,STTLng, 4.471075 
18,ATLAng,WASHng, 36.671565 
19,CHINng,ATLAM5, 0.456925 
20,CHINng,ATLAng, 12.166840 
21,CHINng,DNVRng, 3.757576 
22,CHINng,HSTNng, 6.959232 
23,CHINng,IPLSng, 18.136248 
24,CHINng,KSCYng, 4.917589 
25,CHINng,LOSAng, 47.263784 
26,CHINng,NYCMng, 18.232565 
27,CHINng,SNVAng, 1.851829 
28,CHINng,STTLng, 6.544907 
29,CHINng,WASHng, 29.973853 
30,DNVRng,ATLAM5, 0.077920 
31,DNVRng,ATLAng, 1.060560 
32,DNVRng,CHINng, 46.989981 
33,DNVRng,HSTNng, 19.385699 
34,DNVRng,IPLSng, 30.134763 
35,DNVRng,KSCYng, 32.187568 
36,DNVRng,LOSAng, 20.483368 
37,DNVRng,NYCMng, 12.772299 
38,DNVRng,SNVAng, 13.517605 
39,DNVRng,STTLng, 14.868576 
40,DNVRng,WASHng, 38.254533 
41,HSTNng,ATLAM5, 1.019080 
42,HSTNng,ATLAng, 4.287563 
43,HSTNng,CHINng, 4.556392 
44,HSTNng,DNVRng, 1.549693 
45,HSTNng,IPLSng, 1.651555 
46,HSTNng,KSCYng, 0.907579 
47,HSTNng,LOSAng, 12.809491 
48,HSTNng,NYCMng, 1.380221 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 2.847552 
51,HSTNng,WASHng, 4.513808 
52,IPLSng,ATLAM5, 0.344133 
53,IPLSng,ATLAng, 16.964773 
54,IPLSng,CHINng, 63.893997 
55,IPLSng,DNVRng, 11.079211 
56,IPLSng,HSTNng, 27.233672 
57,IPLSng,KSCYng, 6.472688 
58,IPLSng,LOSAng, 18.859693 
59,IPLSng,NYCMng, 19.207019 
60,IPLSng,SNVAng, 0.354664 
61,IPLSng,STTLng, 20.739709 
62,IPLSng,WASHng, 14.387677 
63,KSCYng,ATLAM5, 0.109365 
64,KSCYng,ATLAng, 2.233109 
65,KSCYng,CHINng, 10.136816 
66,KSCYng,DNVRng, 9.766475 
67,KSCYng,HSTNng, 2.476272 
68,KSCYng,IPLSng, 11.747829 
69,KSCYng,LOSAng, 10.355309 
70,KSCYng,NYCMng, 3.553973 
71,KSCYng,SNVAng, 2.161984 
72,KSCYng,STTLng, 4.324613 
73,KSCYng,WASHng, 18.149928 
74,LOSAng,ATLAM5, 0.152939 
75,LOSAng,ATLAng, 16.276027 
76,LOSAng,CHINng, 59.339613 
77,LOSAng,DNVRng, 7.081936 
78,LOSAng,HSTNng, 5.233803 
79,LOSAng,IPLSng, 9.676845 
80,LOSAng,KSCYng, 2.016917 
81,LOSAng,NYCMng, 39.602848 
82,LOSAng,SNVAng, 16.281141 
83,LOSAng,STTLng, 38.691064 
84,LOSAng,WASHng, 19.117011 
85,NYCMng,ATLAM5, 0.206765 
86,NYCMng,ATLAng, 17.518773 
87,NYCMng,CHINng, 14.027483 
88,NYCMng,DNVRng, 26.296437 
89,NYCMng,HSTNng, 10.185483 
90,NYCMng,IPLSng, 26.130437 
91,NYCMng,KSCYng, 5.410744 
92,NYCMng,LOSAng, 76.381477 
93,NYCMng,SNVAng, 3.269800 
94,NYCMng,STTLng, 25.014301 
95,NYCMng,WASHng, 80.267691 
96,SNVAng,ATLAng, 0.687616 
97,SNVAng,CHINng, 0.026667 
98,SNVAng,DNVRng, 9.584992 
99,SNVAng,HSTNng, 0.104427 
100,SNVAng,IPLSng, 0.294779 
101,SNVAng,LOSAng, 52.044035 
102,SNVAng,NYCMng, 0.289813 
103,SNVAng,STTLng, 34.795467 
104,SNVAng,WASHng, 0.146301 
105,STTLng,ATLAM5, 0.078381 
106,STTLng,ATLAng, 10.030739 
107,STTLng,CHINng, 19.900408 
108,STTLng,DNVRng, 4.772477 
109,STTLng,HSTNng, 11.306669 
110,STTLng,IPLSng, 11.903235 
111,STTLng,KSCYng, 5.459813 
112,STTLng,LOSAng, 19.490821 
113,STTLng,NYCMng, 15.091323 
114,STTLng,SNVAng, 3.390901 
115,STTLng,WASHng, 9.496104 
116,WASHng,ATLAM5, 0.198309 
117,WASHng,ATLAng, 107.397251 
118,WASHng,CHINng, 60.095859 
119,WASHng,DNVRng, 55.265541 
120,WASHng,HSTNng, 25.462477 
121,WASHng,IPLSng, 53.182803 
122,WASHng,KSCYng, 10.938144 
123,WASHng,LOSAng, 65.576493 
124,WASHng,NYCMng, 154.938955 
125,WASHng,SNVAng, 3.887517 
126,WASHng,STTLng, 52.420307 
