,source,destion,20040906-1640
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.991979 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.096029 
4,ATLAM5,IPLSng, 0.330171 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.059061 
7,ATLAM5,NYCMng, 0.149448 
8,ATLAM5,STTLng, 0.372216 
9,ATLAM5,WASHng, 0.990328 
10,ATLAng,ATLAM5, 0.259205 
11,ATLAng,CHINng, 18.868376 
12,ATLAng,DNVRng, 2.531091 
13,ATLAng,HSTNng, 1.542523 
14,ATLAng,IPLSng, 18.463152 
15,ATLAng,KSCYng, 3.335141 
16,ATLAng,LOSAng, 11.722771 
17,ATLAng,NYCMng, 9.255920 
18,ATLAng,SNVAng, 0.719795 
19,ATLAng,STTLng, 12.460467 
20,ATLAng,WASHng, 51.882848 
21,CHINng,ATLAM5, 0.945504 
22,CHINng,ATLAng, 20.766675 
23,CHINng,DNVRng, 11.545384 
24,CHINng,HSTNng, 13.181171 
25,CHINng,IPLSng, 67.694027 
26,CHINng,KSCYng, 12.487211 
27,CHINng,LOSAng, 138.626800 
28,CHINng,NYCMng, 16.866243 
29,CHINng,SNVAng, 5.861125 
30,CHINng,STTLng, 24.565360 
31,CHINng,WASHng, 59.616181 
32,DNVRng,ATLAM5, 0.250736 
33,DNVRng,ATLAng, 5.024757 
34,DNVRng,CHINng, 63.741461 
35,DNVRng,HSTNng, 26.491392 
36,DNVRng,IPLSng, 11.318731 
37,DNVRng,KSCYng, 18.462821 
38,DNVRng,LOSAng, 12.473467 
39,DNVRng,NYCMng, 6.845584 
40,DNVRng,SNVAng, 9.986008 
41,DNVRng,STTLng, 18.133048 
42,DNVRng,WASHng, 23.481680 
43,HSTNng,ATLAM5, 1.113032 
44,HSTNng,ATLAng, 6.435616 
45,HSTNng,CHINng, 19.739629 
46,HSTNng,DNVRng, 1.146517 
47,HSTNng,IPLSng, 4.853811 
48,HSTNng,KSCYng, 7.430651 
49,HSTNng,LOSAng, 4.506424 
50,HSTNng,NYCMng, 3.298019 
51,HSTNng,SNVAng, 0.053333 
52,HSTNng,STTLng, 9.330200 
53,HSTNng,WASHng, 10.332133 
54,IPLSng,ATLAM5, 0.373691 
55,IPLSng,ATLAng, 8.543549 
56,IPLSng,CHINng, 73.205197 
57,IPLSng,DNVRng, 6.099027 
58,IPLSng,HSTNng, 3.406141 
59,IPLSng,KSCYng, 5.284888 
60,IPLSng,LOSAng, 8.151133 
61,IPLSng,NYCMng, 24.078632 
62,IPLSng,SNVAng, 0.243781 
63,IPLSng,STTLng, 19.279632 
64,IPLSng,WASHng, 35.066248 
65,KSCYng,ATLAM5, 0.105187 
66,KSCYng,ATLAng, 3.699299 
67,KSCYng,CHINng, 38.727856 
68,KSCYng,DNVRng, 7.167272 
69,KSCYng,HSTNng, 4.825859 
70,KSCYng,IPLSng, 18.678568 
71,KSCYng,LOSAng, 3.210997 
72,KSCYng,NYCMng, 4.849029 
73,KSCYng,SNVAng, 1.554224 
74,KSCYng,STTLng, 8.377696 
75,KSCYng,WASHng, 19.659835 
76,LOSAng,ATLAM5, 0.143136 
77,LOSAng,ATLAng, 14.891213 
78,LOSAng,CHINng, 110.448259 
79,LOSAng,DNVRng, 12.939112 
80,LOSAng,HSTNng, 4.006688 
81,LOSAng,IPLSng, 16.252696 
82,LOSAng,KSCYng, 9.213965 
83,LOSAng,NYCMng, 31.595381 
84,LOSAng,SNVAng, 13.912843 
85,LOSAng,STTLng, 31.924419 
86,LOSAng,WASHng, 39.287336 
87,NYCMng,ATLAM5, 0.915891 
88,NYCMng,ATLAng, 38.941520 
89,NYCMng,CHINng, 31.193869 
90,NYCMng,DNVRng, 12.751245 
91,NYCMng,HSTNng, 14.275147 
92,NYCMng,IPLSng, 33.050429 
93,NYCMng,KSCYng, 10.219109 
94,NYCMng,LOSAng, 51.588611 
95,NYCMng,SNVAng, 1.311893 
96,NYCMng,STTLng, 15.162552 
97,NYCMng,WASHng, 85.951248 
98,SNVAng,CHINng, 0.080000 
99,SNVAng,DNVRng, 3.957667 
100,SNVAng,IPLSng, 0.306245 
101,SNVAng,LOSAng, 10.025021 
102,SNVAng,NYCMng, 0.049320 
103,SNVAng,STTLng, 19.877496 
104,SNVAng,WASHng, 0.026667 
105,STTLng,ATLAM5, 0.284320 
106,STTLng,ATLAng, 26.452008 
107,STTLng,CHINng, 62.920987 
108,STTLng,DNVRng, 15.213211 
109,STTLng,HSTNng, 25.086128 
110,STTLng,IPLSng, 54.555768 
111,STTLng,KSCYng, 31.661496 
112,STTLng,LOSAng, 38.797477 
113,STTLng,NYCMng, 24.510672 
114,STTLng,SNVAng, 5.299848 
115,STTLng,WASHng, 75.266037 
116,WASHng,ATLAM5, 7.691267 
117,WASHng,ATLAng, 74.770883 
118,WASHng,CHINng, 75.944712 
119,WASHng,DNVRng, 52.198451 
120,WASHng,HSTNng, 32.509989 
121,WASHng,IPLSng, 50.317856 
122,WASHng,KSCYng, 18.193632 
123,WASHng,LOSAng, 75.121344 
124,WASHng,NYCMng, 169.593683 
125,WASHng,SNVAng, 0.777280 
126,WASHng,STTLng, 32.472149 
