,source,destion,20040826-1440
0,ATLAM5,ATLAng, 0.552632 
1,ATLAM5,CHINng, 2.963088 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.156197 
4,ATLAM5,IPLSng, 0.423152 
5,ATLAM5,KSCYng, 0.691357 
6,ATLAM5,LOSAng, 0.173395 
7,ATLAM5,NYCMng, 0.128859 
8,ATLAM5,STTLng, 1.757805 
9,ATLAM5,WASHng, 5.442613 
10,ATLAng,ATLAM5, 1.405077 
11,ATLAng,CHINng, 16.579371 
12,ATLAng,DNVRng, 3.422227 
13,ATLAng,HSTNng, 8.266453 
14,ATLAng,IPLSng, 27.525485 
15,ATLAng,KSCYng, 8.248019 
16,ATLAng,LOSAng, 14.764501 
17,ATLAng,NYCMng, 10.686093 
18,ATLAng,SNVAng, 1.718821 
19,ATLAng,STTLng, 22.081883 
20,ATLAng,WASHng, 69.651984 
21,CHINng,ATLAM5, 1.674189 
22,CHINng,ATLAng, 24.786104 
23,CHINng,DNVRng, 9.067627 
24,CHINng,HSTNng, 15.067037 
25,CHINng,IPLSng, 65.673253 
26,CHINng,KSCYng, 25.705197 
27,CHINng,LOSAng, 24.840552 
28,CHINng,NYCMng, 14.279219 
29,CHINng,SNVAng, 2.778405 
30,CHINng,STTLng, 32.651859 
31,CHINng,WASHng, 34.924352 
32,DNVRng,ATLAM5, 0.336885 
33,DNVRng,ATLAng, 11.715371 
34,DNVRng,CHINng, 94.704771 
35,DNVRng,HSTNng, 22.878173 
36,DNVRng,IPLSng, 11.909219 
37,DNVRng,KSCYng, 13.508728 
38,DNVRng,LOSAng, 12.009448 
39,DNVRng,NYCMng, 11.100728 
40,DNVRng,SNVAng, 15.580973 
41,DNVRng,STTLng, 29.038419 
42,DNVRng,WASHng, 29.036264 
43,HSTNng,ATLAM5, 1.407979 
44,HSTNng,ATLAng, 7.222341 
45,HSTNng,CHINng, 23.464512 
46,HSTNng,DNVRng, 1.692680 
47,HSTNng,IPLSng, 11.643504 
48,HSTNng,KSCYng, 9.057357 
49,HSTNng,LOSAng, 2.550837 
50,HSTNng,NYCMng, 3.764683 
51,HSTNng,SNVAng, 0.344749 
52,HSTNng,STTLng, 13.334480 
53,HSTNng,WASHng, 8.423723 
54,IPLSng,ATLAM5, 0.363835 
55,IPLSng,ATLAng, 20.687547 
56,IPLSng,CHINng, 107.882200 
57,IPLSng,DNVRng, 5.092472 
58,IPLSng,HSTNng, 3.530019 
59,IPLSng,KSCYng, 14.375979 
60,IPLSng,LOSAng, 8.404648 
61,IPLSng,NYCMng, 16.619061 
62,IPLSng,SNVAng, 0.428840 
63,IPLSng,STTLng, 31.044936 
64,IPLSng,WASHng, 26.517232 
65,KSCYng,ATLAM5, 0.797939 
66,KSCYng,ATLAng, 8.785296 
67,KSCYng,CHINng, 100.847507 
68,KSCYng,DNVRng, 5.785691 
69,KSCYng,HSTNng, 3.637541 
70,KSCYng,IPLSng, 20.939648 
71,KSCYng,LOSAng, 9.202624 
72,KSCYng,NYCMng, 5.303128 
73,KSCYng,SNVAng, 2.034123 
74,KSCYng,STTLng, 15.142888 
75,KSCYng,WASHng, 9.456952 
76,LOSAng,ATLAM5, 0.474907 
77,LOSAng,ATLAng, 17.570451 
78,LOSAng,CHINng, 113.964976 
79,LOSAng,DNVRng, 21.273403 
80,LOSAng,HSTNng, 3.762733 
81,LOSAng,IPLSng, 24.413528 
82,LOSAng,KSCYng, 6.511109 
83,LOSAng,NYCMng, 36.949851 
84,LOSAng,SNVAng, 17.094485 
85,LOSAng,STTLng, 75.902453 
86,LOSAng,WASHng, 80.768267 
87,NYCMng,ATLAM5, 1.206997 
88,NYCMng,ATLAng, 34.553019 
89,NYCMng,CHINng, 30.700928 
90,NYCMng,DNVRng, 14.924507 
91,NYCMng,HSTNng, 12.189907 
92,NYCMng,IPLSng, 38.378952 
93,NYCMng,KSCYng, 13.779635 
94,NYCMng,LOSAng, 52.769184 
95,NYCMng,SNVAng, 0.571320 
96,NYCMng,STTLng, 31.313645 
97,NYCMng,WASHng, 84.365808 
98,SNVAng,ATLAng, 0.097597 
99,SNVAng,CHINng, 0.093133 
100,SNVAng,DNVRng, 8.073432 
101,SNVAng,HSTNng, 0.128477 
102,SNVAng,IPLSng, 0.527504 
103,SNVAng,KSCYng, 0.080000 
104,SNVAng,LOSAng, 12.321829 
105,SNVAng,NYCMng, 0.098435 
106,SNVAng,STTLng, 22.791544 
107,SNVAng,WASHng, 0.189013 
108,STTLng,ATLAM5, 7.693048 
109,STTLng,ATLAng, 69.398032 
110,STTLng,CHINng, 108.903776 
111,STTLng,DNVRng, 21.744261 
112,STTLng,HSTNng, 34.221531 
113,STTLng,IPLSng, 90.804005 
114,STTLng,KSCYng, 61.222957 
115,STTLng,LOSAng, 21.048883 
116,STTLng,NYCMng, 40.278547 
117,STTLng,SNVAng, 10.003661 
118,STTLng,WASHng, 102.238733 
119,WASHng,ATLAM5, 1.625240 
120,WASHng,ATLAng, 143.188320 
121,WASHng,CHINng, 105.714925 
122,WASHng,DNVRng, 67.944787 
123,WASHng,HSTNng, 30.193648 
124,WASHng,IPLSng, 79.158715 
125,WASHng,KSCYng, 27.388904 
126,WASHng,LOSAng, 84.354101 
127,WASHng,NYCMng, 208.150867 
128,WASHng,SNVAng, 7.092821 
129,WASHng,STTLng, 57.640053 
