,source,destion,20040610-0435
0,ATLAM5,CHINng, 0.442296 
1,ATLAM5,DNVRng, 0.057653 
2,ATLAM5,HSTNng, 0.341115 
3,ATLAM5,LOSAng, 0.973803 
4,ATLAM5,NYCMng, 1.161325 
5,ATLAM5,STTLng, 0.053853 
6,ATLAM5,WASHng, 0.278787 
7,ATLAng,ATLAM5, 0.095811 
8,ATLAng,CHINng, 8.673037 
9,ATLAng,DNVRng, 3.904328 
10,ATLAng,HSTNng, 23.740189 
11,ATLAng,IPLSng, 16.672629 
12,ATLAng,KSCYng, 3.497155 
13,ATLAng,LOSAng, 15.170777 
14,ATLAng,NYCMng, 7.123864 
15,ATLAng,SNVAng, 0.080273 
16,ATLAng,STTLng, 5.643219 
17,ATLAng,WASHng, 27.260475 
18,CHINng,ATLAM5, 1.877357 
19,CHINng,ATLAng, 14.335331 
20,CHINng,DNVRng, 27.476384 
21,CHINng,HSTNng, 10.517573 
22,CHINng,IPLSng, 28.777699 
23,CHINng,KSCYng, 8.651187 
24,CHINng,LOSAng, 72.370277 
25,CHINng,NYCMng, 7.225213 
26,CHINng,SNVAng, 0.737443 
27,CHINng,STTLng, 5.880944 
28,CHINng,WASHng, 22.123365 
29,DNVRng,ATLAM5, 0.337808 
30,DNVRng,ATLAng, 3.266347 
31,DNVRng,CHINng, 32.479224 
32,DNVRng,HSTNng, 15.523184 
33,DNVRng,IPLSng, 36.005837 
34,DNVRng,KSCYng, 16.968544 
35,DNVRng,LOSAng, 21.213509 
36,DNVRng,NYCMng, 17.222933 
37,DNVRng,SNVAng, 6.372544 
38,DNVRng,STTLng, 16.575011 
39,DNVRng,WASHng, 40.168437 
40,HSTNng,ATLAM5, 3.568971 
41,HSTNng,ATLAng, 1.555592 
42,HSTNng,CHINng, 8.556741 
43,HSTNng,DNVRng, 2.105091 
44,HSTNng,IPLSng, 0.530456 
45,HSTNng,KSCYng, 0.694581 
46,HSTNng,LOSAng, 12.524720 
47,HSTNng,NYCMng, 1.448712 
48,HSTNng,STTLng, 3.377024 
49,HSTNng,WASHng, 2.394683 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 11.617416 
52,IPLSng,CHINng, 41.865872 
53,IPLSng,DNVRng, 11.114557 
54,IPLSng,HSTNng, 2.629120 
55,IPLSng,KSCYng, 15.118760 
56,IPLSng,LOSAng, 60.796136 
57,IPLSng,NYCMng, 11.902656 
58,IPLSng,SNVAng, 1.293629 
59,IPLSng,STTLng, 25.007896 
60,IPLSng,WASHng, 13.658611 
61,KSCYng,ATLAM5, 0.053333 
62,KSCYng,ATLAng, 2.173051 
63,KSCYng,CHINng, 15.464613 
64,KSCYng,DNVRng, 17.878368 
65,KSCYng,HSTNng, 5.540685 
66,KSCYng,IPLSng, 11.224611 
67,KSCYng,LOSAng, 3.977200 
68,KSCYng,NYCMng, 1.060120 
69,KSCYng,SNVAng, 3.036411 
70,KSCYng,STTLng, 5.026061 
71,KSCYng,WASHng, 9.142339 
72,LOSAng,ATLAM5, 0.173819 
73,LOSAng,ATLAng, 9.622373 
74,LOSAng,CHINng, 102.180328 
75,LOSAng,DNVRng, 27.967523 
76,LOSAng,HSTNng, 5.682448 
77,LOSAng,IPLSng, 36.552363 
78,LOSAng,KSCYng, 3.491571 
79,LOSAng,NYCMng, 53.186035 
80,LOSAng,SNVAng, 17.491104 
81,LOSAng,STTLng, 46.010312 
82,LOSAng,WASHng, 64.830520 
83,NYCMng,ATLAM5, 0.206283 
84,NYCMng,ATLAng, 17.125504 
85,NYCMng,CHINng, 40.564549 
86,NYCMng,DNVRng, 29.728013 
87,NYCMng,HSTNng, 11.589048 
88,NYCMng,IPLSng, 13.803099 
89,NYCMng,KSCYng, 6.149184 
90,NYCMng,LOSAng, 95.713909 
91,NYCMng,SNVAng, 4.094245 
92,NYCMng,STTLng, 34.073341 
93,NYCMng,WASHng, 63.265179 
94,SNVAng,ATLAng, 0.053333 
95,SNVAng,CHINng, 0.189333 
96,SNVAng,DNVRng, 13.515011 
97,SNVAng,HSTNng, 0.060096 
98,SNVAng,IPLSng, 0.355189 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 63.217104 
101,SNVAng,NYCMng, 0.359685 
102,SNVAng,STTLng, 31.915541 
103,SNVAng,WASHng, 0.123573 
104,STTLng,ATLAM5, 0.284171 
105,STTLng,ATLAng, 7.093461 
106,STTLng,CHINng, 11.490715 
107,STTLng,DNVRng, 3.731509 
108,STTLng,HSTNng, 2.719552 
109,STTLng,IPLSng, 6.315501 
110,STTLng,KSCYng, 3.819107 
111,STTLng,LOSAng, 25.016989 
112,STTLng,NYCMng, 7.693829 
113,STTLng,SNVAng, 6.453728 
114,STTLng,WASHng, 15.438288 
115,WASHng,ATLAM5, 0.205131 
116,WASHng,ATLAng, 117.727600 
117,WASHng,CHINng, 91.897307 
118,WASHng,DNVRng, 63.339619 
119,WASHng,HSTNng, 17.847661 
120,WASHng,IPLSng, 51.725472 
121,WASHng,KSCYng, 23.176659 
122,WASHng,LOSAng, 79.638973 
123,WASHng,NYCMng, 119.467088 
124,WASHng,SNVAng, 0.742968 
125,WASHng,STTLng, 33.038813 
