,source,destion,20040603-1655
0,ATLAM5,ATLAng, 0.118088 
1,ATLAM5,CHINng, 0.129875 
2,ATLAM5,DNVRng, 0.092475 
3,ATLAM5,HSTNng, 0.602091 
4,ATLAM5,IPLSng, 0.217656 
5,ATLAM5,KSCYng, 1.456979 
6,ATLAM5,LOSAng, 0.275029 
7,ATLAM5,NYCMng, 1.261637 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.136859 
10,ATLAM5,WASHng, 0.747691 
11,ATLAng,ATLAM5, 0.109907 
12,ATLAng,CHINng, 10.313821 
13,ATLAng,DNVRng, 13.981200 
14,ATLAng,HSTNng, 3.857872 
15,ATLAng,IPLSng, 26.519925 
16,ATLAng,KSCYng, 2.057376 
17,ATLAng,LOSAng, 14.398489 
18,ATLAng,NYCMng, 16.900419 
19,ATLAng,SNVAng, 1.098145 
20,ATLAng,STTLng, 5.535008 
21,ATLAng,WASHng, 59.159139 
22,CHINng,ATLAM5, 0.851960 
23,CHINng,ATLAng, 12.830869 
24,CHINng,DNVRng, 22.426997 
25,CHINng,HSTNng, 10.898309 
26,CHINng,IPLSng, 42.415203 
27,CHINng,KSCYng, 9.317579 
28,CHINng,LOSAng, 46.380501 
29,CHINng,NYCMng, 6.667083 
30,CHINng,SNVAng, 1.435077 
31,CHINng,STTLng, 7.180968 
32,CHINng,WASHng, 35.907688 
33,DNVRng,ATLAM5, 0.120011 
34,DNVRng,ATLAng, 13.927709 
35,DNVRng,CHINng, 53.285179 
36,DNVRng,HSTNng, 20.217621 
37,DNVRng,IPLSng, 23.592565 
38,DNVRng,KSCYng, 30.199251 
39,DNVRng,LOSAng, 30.508824 
40,DNVRng,NYCMng, 13.130363 
41,DNVRng,SNVAng, 15.319016 
42,DNVRng,STTLng, 21.170053 
43,DNVRng,WASHng, 55.379325 
44,HSTNng,ATLAM5, 2.619763 
45,HSTNng,ATLAng, 11.488075 
46,HSTNng,CHINng, 15.961045 
47,HSTNng,DNVRng, 3.881235 
48,HSTNng,IPLSng, 12.121368 
49,HSTNng,KSCYng, 7.074853 
50,HSTNng,LOSAng, 19.616264 
51,HSTNng,NYCMng, 5.282437 
52,HSTNng,SNVAng, 0.156832 
53,HSTNng,STTLng, 2.322013 
54,HSTNng,WASHng, 8.123813 
55,IPLSng,ATLAM5, 2.570877 
56,IPLSng,ATLAng, 21.683589 
57,IPLSng,CHINng, 94.111691 
58,IPLSng,DNVRng, 15.585245 
59,IPLSng,HSTNng, 7.269325 
60,IPLSng,KSCYng, 11.869237 
61,IPLSng,LOSAng, 40.322459 
62,IPLSng,NYCMng, 25.833205 
63,IPLSng,SNVAng, 1.966605 
64,IPLSng,STTLng, 15.088749 
65,IPLSng,WASHng, 25.586539 
66,KSCYng,ATLAM5, 0.862333 
67,KSCYng,ATLAng, 2.995243 
68,KSCYng,CHINng, 22.096424 
69,KSCYng,DNVRng, 31.457304 
70,KSCYng,HSTNng, 8.864691 
71,KSCYng,IPLSng, 17.050603 
72,KSCYng,LOSAng, 5.984413 
73,KSCYng,NYCMng, 3.093771 
74,KSCYng,SNVAng, 0.216891 
75,KSCYng,STTLng, 18.333864 
76,KSCYng,WASHng, 24.377136 
77,LOSAng,ATLAM5, 0.686373 
78,LOSAng,ATLAng, 20.089120 
79,LOSAng,CHINng, 4178.680000 
80,LOSAng,DNVRng, 42.891179 
81,LOSAng,HSTNng, 14.650371 
82,LOSAng,IPLSng, 47.499405 
83,LOSAng,KSCYng, 9.618712 
84,LOSAng,NYCMng, 71.702344 
85,LOSAng,SNVAng, 16.638808 
86,LOSAng,STTLng, 45.869045 
87,LOSAng,WASHng, 102.555467 
88,NYCMng,ATLAM5, 0.778437 
89,NYCMng,ATLAng, 54.661173 
90,NYCMng,CHINng, 58.245197 
91,NYCMng,DNVRng, 38.859475 
92,NYCMng,HSTNng, 21.526787 
93,NYCMng,IPLSng, 76.559413 
94,NYCMng,KSCYng, 20.343355 
95,NYCMng,LOSAng, 62.516899 
96,NYCMng,SNVAng, 3.610533 
97,NYCMng,STTLng, 25.602312 
98,NYCMng,WASHng, 81.063208 
99,SNVAng,ATLAng, 0.191488 
100,SNVAng,CHINng, 0.574312 
101,SNVAng,DNVRng, 17.613635 
102,SNVAng,HSTNng, 0.191941 
103,SNVAng,IPLSng, 3.971152 
104,SNVAng,KSCYng, 0.080000 
105,SNVAng,LOSAng, 29.040637 
106,SNVAng,NYCMng, 1.886997 
107,SNVAng,STTLng, 18.519896 
108,SNVAng,WASHng, 0.452709 
109,STTLng,ATLAM5, 0.649131 
110,STTLng,ATLAng, 14.649549 
111,STTLng,CHINng, 27.033939 
112,STTLng,DNVRng, 6.551725 
113,STTLng,HSTNng, 7.385515 
114,STTLng,IPLSng, 17.449411 
115,STTLng,KSCYng, 12.899184 
116,STTLng,LOSAng, 59.024285 
117,STTLng,NYCMng, 19.497627 
118,STTLng,SNVAng, 6.776229 
119,STTLng,WASHng, 17.798373 
120,WASHng,ATLAM5, 0.855155 
121,WASHng,ATLAng, 97.867131 
122,WASHng,CHINng, 84.558181 
123,WASHng,DNVRng, 68.857333 
124,WASHng,HSTNng, 55.929851 
125,WASHng,IPLSng, 93.267811 
126,WASHng,KSCYng, 15.373509 
127,WASHng,LOSAng, 129.450637 
128,WASHng,NYCMng, 163.740128 
129,WASHng,SNVAng, 4.002219 
130,WASHng,STTLng, 33.129984 
