,source,destion,20040309-1435
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.962013 
2,ATLAM5,HSTNng, 0.064341 
3,ATLAM5,IPLSng, 0.305333 
4,ATLAM5,KSCYng, 0.080000 
5,ATLAM5,LOSAng, 0.397315 
6,ATLAM5,NYCMng, 1.429109 
7,ATLAM5,WASHng, 2.809613 
8,ATLAng,ATLAM5, 0.321448 
9,ATLAng,CHINng, 14.558728 
10,ATLAng,DNVRng, 11.762533 
11,ATLAng,HSTNng, 3.188979 
12,ATLAng,IPLSng, 27.459139 
13,ATLAng,KSCYng, 3.503000 
14,ATLAng,LOSAng, 12.138113 
15,ATLAng,NYCMng, 18.559293 
16,ATLAng,SNVAng, 0.747377 
17,ATLAng,STTLng, 5.705877 
18,ATLAng,WASHng, 104.059749 
19,CHINng,ATLAM5, 1.583877 
20,CHINng,ATLAng, 18.496611 
21,CHINng,DNVRng, 25.663693 
22,CHINng,HSTNng, 31.570829 
23,CHINng,IPLSng, 63.416245 
24,CHINng,KSCYng, 20.629251 
25,CHINng,LOSAng, 23.026888 
26,CHINng,NYCMng, 25.914011 
27,CHINng,SNVAng, 3.030440 
28,CHINng,STTLng, 21.915773 
29,CHINng,WASHng, 33.246989 
30,DNVRng,ATLAM5, 0.026667 
31,DNVRng,ATLAng, 8.255072 
32,DNVRng,CHINng, 81.916136 
33,DNVRng,HSTNng, 15.744952 
34,DNVRng,IPLSng, 27.564085 
35,DNVRng,KSCYng, 11.978011 
36,DNVRng,LOSAng, 8.834701 
37,DNVRng,NYCMng, 21.117125 
38,DNVRng,SNVAng, 9.503696 
39,DNVRng,STTLng, 7.058696 
40,DNVRng,WASHng, 54.517059 
41,HSTNng,ATLAM5, 2.220853 
42,HSTNng,ATLAng, 8.893784 
43,HSTNng,CHINng, 32.444952 
44,HSTNng,DNVRng, 3.126976 
45,HSTNng,IPLSng, 10.772880 
46,HSTNng,KSCYng, 2.954253 
47,HSTNng,LOSAng, 5.396757 
48,HSTNng,NYCMng, 4.283771 
49,HSTNng,SNVAng, 0.880656 
50,HSTNng,STTLng, 1.680733 
51,HSTNng,WASHng, 16.943112 
52,IPLSng,ATLAM5, 0.130331 
53,IPLSng,ATLAng, 13.837501 
54,IPLSng,CHINng, 122.063221 
55,IPLSng,DNVRng, 10.447827 
56,IPLSng,HSTNng, 10.444792 
57,IPLSng,KSCYng, 23.067248 
58,IPLSng,LOSAng, 17.282080 
59,IPLSng,NYCMng, 36.054101 
60,IPLSng,SNVAng, 1.581579 
61,IPLSng,STTLng, 13.747813 
62,IPLSng,WASHng, 40.802104 
63,KSCYng,ATLAM5, 0.613568 
64,KSCYng,ATLAng, 3.634803 
65,KSCYng,CHINng, 45.579861 
66,KSCYng,DNVRng, 7.238752 
67,KSCYng,HSTNng, 4.211357 
68,KSCYng,IPLSng, 24.540067 
69,KSCYng,LOSAng, 2.436749 
70,KSCYng,NYCMng, 12.370819 
71,KSCYng,SNVAng, 0.368445 
72,KSCYng,STTLng, 3.235339 
73,KSCYng,WASHng, 12.139296 
74,LOSAng,ATLAM5, 0.369784 
75,LOSAng,ATLAng, 17.162723 
76,LOSAng,CHINng, 157.727851 
77,LOSAng,DNVRng, 17.751317 
78,LOSAng,HSTNng, 17.159936 
79,LOSAng,IPLSng, 41.418859 
80,LOSAng,KSCYng, 16.932968 
81,LOSAng,NYCMng, 59.673229 
82,LOSAng,SNVAng, 8.550541 
83,LOSAng,STTLng, 20.990443 
84,LOSAng,WASHng, 60.121819 
85,NYCMng,ATLAM5, 1.708635 
86,NYCMng,ATLAng, 55.984072 
87,NYCMng,CHINng, 59.965829 
88,NYCMng,DNVRng, 29.260696 
89,NYCMng,HSTNng, 18.334403 
90,NYCMng,IPLSng, 73.335509 
91,NYCMng,KSCYng, 19.902728 
92,NYCMng,LOSAng, 47.825960 
93,NYCMng,SNVAng, 3.835923 
94,NYCMng,STTLng, 35.769648 
95,NYCMng,WASHng, 257.696275 
96,SNVAng,ATLAng, 0.356960 
97,SNVAng,CHINng, 3.347699 
98,SNVAng,DNVRng, 9.064285 
99,SNVAng,HSTNng, 0.962259 
100,SNVAng,IPLSng, 1.504096 
101,SNVAng,KSCYng, 1.283939 
102,SNVAng,LOSAng, 28.595435 
103,SNVAng,NYCMng, 1.506109 
104,SNVAng,STTLng, 48.142667 
105,SNVAng,WASHng, 0.490651 
106,STTLng,ATLAM5, 0.173208 
107,STTLng,ATLAng, 13.754752 
108,STTLng,CHINng, 83.417869 
109,STTLng,DNVRng, 6.032928 
110,STTLng,HSTNng, 4.706301 
111,STTLng,IPLSng, 13.432981 
112,STTLng,KSCYng, 5.088667 
113,STTLng,LOSAng, 21.250056 
114,STTLng,NYCMng, 20.164992 
115,STTLng,SNVAng, 4.789357 
116,STTLng,WASHng, 11.916968 
117,WASHng,ATLAM5, 6.323395 
118,WASHng,ATLAng, 183.450632 
119,WASHng,CHINng, 85.224285 
120,WASHng,DNVRng, 59.178293 
121,WASHng,HSTNng, 23.170288 
122,WASHng,IPLSng, 70.026912 
123,WASHng,KSCYng, 22.940264 
124,WASHng,LOSAng, 65.929267 
125,WASHng,NYCMng, 208.504405 
126,WASHng,SNVAng, 4.484184 
127,WASHng,STTLng, 28.694816 
