,source,destion,20040506-0200
0,ATLAM5,ATLAng, 0.055957 
1,ATLAM5,CHINng, 1.033419 
2,ATLAM5,DNVRng, 0.327952 
3,ATLAM5,HSTNng, 0.302360 
4,ATLAM5,IPLSng, 0.473944 
5,ATLAM5,KSCYng, 0.446923 
6,ATLAM5,LOSAng, 0.879264 
7,ATLAM5,NYCMng, 0.686955 
8,ATLAM5,SNVAng, 0.120965 
9,ATLAM5,STTLng, 0.143019 
10,ATLAM5,WASHng, 1.334640 
11,ATLAng,ATLAM5, 0.157536 
12,ATLAng,CHINng, 19.564981 
13,ATLAng,DNVRng, 6.619483 
14,ATLAng,HSTNng, 3.614629 
15,ATLAng,IPLSng, 19.861576 
16,ATLAng,KSCYng, 3.518376 
17,ATLAng,LOSAng, 19.355365 
18,ATLAng,NYCMng, 10.143005 
19,ATLAng,SNVAng, 0.785659 
20,ATLAng,STTLng, 5.508008 
21,ATLAng,WASHng, 52.949019 
22,CHINng,ATLAM5, 1.721896 
23,CHINng,ATLAng, 14.705133 
24,CHINng,DNVRng, 21.572211 
25,CHINng,HSTNng, 19.884592 
26,CHINng,IPLSng, 62.846043 
27,CHINng,KSCYng, 21.894709 
28,CHINng,LOSAng, 86.170699 
29,CHINng,NYCMng, 37.155749 
30,CHINng,SNVAng, 3.546928 
31,CHINng,STTLng, 19.259901 
32,CHINng,WASHng, 39.681845 
33,DNVRng,ATLAM5, 1.057269 
34,DNVRng,ATLAng, 10.603877 
35,DNVRng,CHINng, 61.030792 
36,DNVRng,HSTNng, 20.909384 
37,DNVRng,IPLSng, 28.090061 
38,DNVRng,KSCYng, 16.732261 
39,DNVRng,LOSAng, 31.567291 
40,DNVRng,NYCMng, 14.029875 
41,DNVRng,SNVAng, 10.473896 
42,DNVRng,STTLng, 16.863373 
43,DNVRng,WASHng, 40.501427 
44,HSTNng,ATLAM5, 1.212987 
45,HSTNng,ATLAng, 3.277901 
46,HSTNng,CHINng, 31.287675 
47,HSTNng,DNVRng, 2.796437 
48,HSTNng,IPLSng, 11.531475 
49,HSTNng,KSCYng, 2.688221 
50,HSTNng,LOSAng, 26.295032 
51,HSTNng,NYCMng, 21.731416 
52,HSTNng,SNVAng, 1.359200 
53,HSTNng,STTLng, 4.789629 
54,HSTNng,WASHng, 8.543576 
55,IPLSng,ATLAM5, 0.643720 
56,IPLSng,ATLAng, 22.397336 
57,IPLSng,CHINng, 105.657960 
58,IPLSng,DNVRng, 15.720173 
59,IPLSng,HSTNng, 11.438851 
60,IPLSng,KSCYng, 10.622091 
61,IPLSng,LOSAng, 60.087307 
62,IPLSng,NYCMng, 60.658341 
63,IPLSng,SNVAng, 2.278309 
64,IPLSng,STTLng, 12.912352 
65,IPLSng,WASHng, 50.440699 
66,KSCYng,ATLAM5, 0.493789 
67,KSCYng,ATLAng, 6.801232 
68,KSCYng,CHINng, 31.221389 
69,KSCYng,DNVRng, 7.295155 
70,KSCYng,HSTNng, 8.820707 
71,KSCYng,IPLSng, 20.113317 
72,KSCYng,LOSAng, 9.152696 
73,KSCYng,NYCMng, 12.953925 
74,KSCYng,SNVAng, 1.160197 
75,KSCYng,STTLng, 1.814664 
76,KSCYng,WASHng, 10.691160 
77,LOSAng,ATLAM5, 2.606139 
78,LOSAng,ATLAng, 23.161427 
79,LOSAng,CHINng, 157.181472 
80,LOSAng,DNVRng, 24.225435 
81,LOSAng,HSTNng, 39.507680 
82,LOSAng,IPLSng, 70.227035 
83,LOSAng,KSCYng, 19.191360 
84,LOSAng,NYCMng, 111.856224 
85,LOSAng,SNVAng, 18.995840 
86,LOSAng,STTLng, 39.683651 
87,LOSAng,WASHng, 124.817213 
88,NYCMng,ATLAM5, 2.859760 
89,NYCMng,ATLAng, 26.218512 
90,NYCMng,CHINng, 66.776829 
91,NYCMng,DNVRng, 41.073387 
92,NYCMng,HSTNng, 20.115016 
93,NYCMng,IPLSng, 69.445637 
94,NYCMng,KSCYng, 30.125045 
95,NYCMng,LOSAng, 107.674048 
96,NYCMng,SNVAng, 9.152749 
97,NYCMng,STTLng, 35.480603 
98,NYCMng,WASHng, 350.243600 
99,SNVAng,ATLAM5, 0.032664 
100,SNVAng,ATLAng, 0.210496 
101,SNVAng,CHINng, 2.245627 
102,SNVAng,DNVRng, 10.271797 
103,SNVAng,HSTNng, 0.542157 
104,SNVAng,IPLSng, 1.437413 
105,SNVAng,KSCYng, 0.843605 
106,SNVAng,LOSAng, 52.300819 
107,SNVAng,NYCMng, 1.710368 
108,SNVAng,STTLng, 63.882525 
109,SNVAng,WASHng, 0.356248 
110,STTLng,ATLAM5, 0.931323 
111,STTLng,ATLAng, 8.213600 
112,STTLng,CHINng, 22.731627 
113,STTLng,DNVRng, 5.980003 
114,STTLng,HSTNng, 4.610472 
115,STTLng,IPLSng, 11.078728 
116,STTLng,KSCYng, 4.926560 
117,STTLng,LOSAng, 34.318341 
118,STTLng,NYCMng, 13.995981 
119,STTLng,SNVAng, 9.511520 
120,STTLng,WASHng, 11.906400 
121,WASHng,ATLAM5, 1.884557 
122,WASHng,ATLAng, 77.280685 
123,WASHng,CHINng, 79.284880 
124,WASHng,DNVRng, 79.581085 
125,WASHng,HSTNng, 32.957203 
126,WASHng,IPLSng, 63.400203 
127,WASHng,KSCYng, 21.748621 
128,WASHng,LOSAng, 135.186189 
129,WASHng,NYCMng, 285.249333 
130,WASHng,SNVAng, 3.384195 
131,WASHng,STTLng, 43.263059 
