,source,destion,20040730-1430
0,ATLAM5,ATLAng, 0.088459 
1,ATLAM5,CHINng, 0.335613 
2,ATLAM5,HSTNng, 0.093795 
3,ATLAM5,IPLSng, 0.166525 
4,ATLAM5,KSCYng, 0.121173 
5,ATLAM5,LOSAng, 0.053333 
6,ATLAM5,NYCMng, 0.080000 
7,ATLAM5,STTLng, 0.080000 
8,ATLAM5,WASHng, 0.494725 
9,ATLAng,ATLAM5, 0.099875 
10,ATLAng,CHINng, 12.828323 
11,ATLAng,DNVRng, 4.527437 
12,ATLAng,HSTNng, 57.737240 
13,ATLAng,IPLSng, 11.438435 
14,ATLAng,KSCYng, 4.506117 
15,ATLAng,LOSAng, 9.892335 
16,ATLAng,NYCMng, 9.334344 
17,ATLAng,SNVAng, 4.603644 
18,ATLAng,STTLng, 2.764848 
19,ATLAng,WASHng, 62.278592 
20,CHINng,ATLAM5, 19.780648 
21,CHINng,ATLAng, 16.197768 
22,CHINng,DNVRng, 10.721691 
23,CHINng,HSTNng, 18.809469 
24,CHINng,IPLSng, 21.478744 
25,CHINng,KSCYng, 23.564920 
26,CHINng,LOSAng, 23.126248 
27,CHINng,NYCMng, 30.377651 
28,CHINng,SNVAng, 2.328632 
29,CHINng,STTLng, 19.349397 
30,CHINng,WASHng, 36.237688 
31,DNVRng,ATLAM5, 0.235851 
32,DNVRng,ATLAng, 11.188939 
33,DNVRng,CHINng, 141.658360 
34,DNVRng,HSTNng, 11.581605 
35,DNVRng,IPLSng, 27.613821 
36,DNVRng,KSCYng, 24.350232 
37,DNVRng,LOSAng, 7.751797 
38,DNVRng,NYCMng, 33.894267 
39,DNVRng,SNVAng, 19.856101 
40,DNVRng,STTLng, 15.943317 
41,DNVRng,WASHng, 38.728960 
42,HSTNng,ATLAM5, 0.292101 
43,HSTNng,ATLAng, 4.726536 
44,HSTNng,CHINng, 19.550451 
45,HSTNng,DNVRng, 1.597045 
46,HSTNng,IPLSng, 1.602181 
47,HSTNng,KSCYng, 1.036560 
48,HSTNng,LOSAng, 32.869885 
49,HSTNng,NYCMng, 3.129568 
50,HSTNng,SNVAng, 1.794517 
51,HSTNng,STTLng, 0.514389 
52,HSTNng,WASHng, 9.186363 
53,IPLSng,ATLAM5, 0.061501 
54,IPLSng,ATLAng, 24.374997 
55,IPLSng,CHINng, 77.481011 
56,IPLSng,DNVRng, 7.482581 
57,IPLSng,HSTNng, 22.841053 
58,IPLSng,KSCYng, 8.952440 
59,IPLSng,LOSAng, 11.837941 
60,IPLSng,NYCMng, 16.394781 
61,IPLSng,SNVAng, 0.600576 
62,IPLSng,STTLng, 2.938181 
63,IPLSng,WASHng, 34.618539 
64,KSCYng,ATLAM5, 0.361939 
65,KSCYng,ATLAng, 7.183453 
66,KSCYng,CHINng, 17.030416 
67,KSCYng,DNVRng, 6.949555 
68,KSCYng,HSTNng, 4.717405 
69,KSCYng,IPLSng, 20.833792 
70,KSCYng,LOSAng, 3.125192 
71,KSCYng,NYCMng, 5.815987 
72,KSCYng,SNVAng, 1.730379 
73,KSCYng,STTLng, 2.971235 
74,KSCYng,WASHng, 7.352347 
75,LOSAng,ATLAM5, 0.236363 
76,LOSAng,ATLAng, 33.469315 
77,LOSAng,CHINng, 103.904867 
78,LOSAng,DNVRng, 14.227728 
79,LOSAng,HSTNng, 8.351112 
80,LOSAng,IPLSng, 30.863320 
81,LOSAng,KSCYng, 8.311240 
82,LOSAng,NYCMng, 43.851088 
83,LOSAng,SNVAng, 19.285981 
84,LOSAng,STTLng, 22.658373 
85,LOSAng,WASHng, 70.885616 
86,NYCMng,ATLAM5, 0.552640 
87,NYCMng,ATLAng, 38.439781 
88,NYCMng,CHINng, 33.334347 
89,NYCMng,DNVRng, 25.388885 
90,NYCMng,HSTNng, 6.309365 
91,NYCMng,IPLSng, 15.385864 
92,NYCMng,KSCYng, 7.579952 
93,NYCMng,LOSAng, 59.556547 
94,NYCMng,SNVAng, 4.248032 
95,NYCMng,STTLng, 22.933069 
96,NYCMng,WASHng, 71.517869 
97,SNVAng,ATLAng, 0.080981 
98,SNVAng,CHINng, 0.053333 
99,SNVAng,DNVRng, 3.503747 
100,SNVAng,HSTNng, 0.212403 
101,SNVAng,IPLSng, 4.015456 
102,SNVAng,LOSAng, 24.827845 
103,SNVAng,NYCMng, 0.080000 
104,SNVAng,STTLng, 35.345581 
105,SNVAng,WASHng, 1.474813 
106,STTLng,ATLAM5, 0.251048 
107,STTLng,ATLAng, 14.234797 
108,STTLng,CHINng, 25.843901 
109,STTLng,DNVRng, 3.697312 
110,STTLng,HSTNng, 1.938579 
111,STTLng,IPLSng, 7.295064 
112,STTLng,KSCYng, 8.169557 
113,STTLng,LOSAng, 23.658861 
114,STTLng,NYCMng, 16.762344 
115,STTLng,SNVAng, 19.070587 
116,STTLng,WASHng, 39.826797 
117,WASHng,ATLAM5, 3.598171 
118,WASHng,ATLAng, 146.622117 
119,WASHng,CHINng, 90.183339 
120,WASHng,DNVRng, 34.322928 
121,WASHng,HSTNng, 20.240843 
122,WASHng,IPLSng, 44.986043 
123,WASHng,KSCYng, 35.143659 
124,WASHng,LOSAng, 125.840069 
125,WASHng,NYCMng, 152.362373 
126,WASHng,SNVAng, 1.038536 
127,WASHng,STTLng, 23.206021 
