,source,destion,20040620-1130
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.149373 
2,ATLAM5,HSTNng, 0.169296 
3,ATLAM5,KSCYng, 0.105653 
4,ATLAM5,LOSAng, 0.027339 
5,ATLAM5,NYCMng, 0.053333 
6,ATLAM5,STTLng, 0.027136 
7,ATLAM5,WASHng, 0.412269 
8,ATLAng,ATLAM5, 0.030189 
9,ATLAng,CHINng, 2.850128 
10,ATLAng,DNVRng, 8.390187 
11,ATLAng,HSTNng, 32.396533 
12,ATLAng,IPLSng, 13.434344 
13,ATLAng,KSCYng, 0.223701 
14,ATLAng,LOSAng, 13.375176 
15,ATLAng,NYCMng, 2.640904 
16,ATLAng,STTLng, 7.034816 
17,ATLAng,WASHng, 18.645203 
18,CHINng,ATLAM5, 0.053333 
19,CHINng,ATLAng, 3.203640 
20,CHINng,DNVRng, 24.962568 
21,CHINng,HSTNng, 2.912405 
22,CHINng,IPLSng, 12.495773 
23,CHINng,KSCYng, 2.003184 
24,CHINng,LOSAng, 33.917104 
25,CHINng,NYCMng, 10.523352 
26,CHINng,SNVAng, 0.053333 
27,CHINng,STTLng, 3.194696 
28,CHINng,WASHng, 18.098896 
29,DNVRng,ATLAM5, 0.049920 
30,DNVRng,ATLAng, 3.017451 
31,DNVRng,CHINng, 38.370715 
32,DNVRng,HSTNng, 9.896048 
33,DNVRng,IPLSng, 30.738179 
34,DNVRng,KSCYng, 14.881323 
35,DNVRng,LOSAng, 23.400669 
36,DNVRng,NYCMng, 17.950021 
37,DNVRng,SNVAng, 10.173773 
38,DNVRng,STTLng, 16.434995 
39,DNVRng,WASHng, 30.266523 
40,HSTNng,ATLAM5, 4.748680 
41,HSTNng,ATLAng, 1.847243 
42,HSTNng,CHINng, 9.262739 
43,HSTNng,DNVRng, 0.691704 
44,HSTNng,IPLSng, 0.590832 
45,HSTNng,KSCYng, 1.173845 
46,HSTNng,LOSAng, 7.179453 
47,HSTNng,NYCMng, 2.576851 
48,HSTNng,SNVAng, 0.026667 
49,HSTNng,STTLng, 1.568600 
50,HSTNng,WASHng, 2.939475 
51,IPLSng,ATLAng, 11.795776 
52,IPLSng,CHINng, 32.261955 
53,IPLSng,DNVRng, 9.603200 
54,IPLSng,HSTNng, 1.133933 
55,IPLSng,KSCYng, 1.362789 
56,IPLSng,LOSAng, 11.589781 
57,IPLSng,NYCMng, 13.019925 
58,IPLSng,SNVAng, 0.258088 
59,IPLSng,STTLng, 19.406947 
60,IPLSng,WASHng, 8.157515 
61,KSCYng,ATLAM5, 0.026667 
62,KSCYng,ATLAng, 0.980429 
63,KSCYng,CHINng, 11.738325 
64,KSCYng,DNVRng, 12.279552 
65,KSCYng,HSTNng, 4.172693 
66,KSCYng,IPLSng, 7.140069 
67,KSCYng,LOSAng, 3.909837 
68,KSCYng,NYCMng, 1.313933 
69,KSCYng,SNVAng, 1.424635 
70,KSCYng,STTLng, 1.843477 
71,KSCYng,WASHng, 6.393043 
72,LOSAng,ATLAng, 6.422104 
73,LOSAng,CHINng, 53.582173 
74,LOSAng,DNVRng, 5.673712 
75,LOSAng,HSTNng, 15.974651 
76,LOSAng,IPLSng, 11.724056 
77,LOSAng,KSCYng, 1.033843 
78,LOSAng,NYCMng, 45.655909 
79,LOSAng,SNVAng, 8.606235 
80,LOSAng,STTLng, 43.309027 
81,LOSAng,WASHng, 35.522795 
82,NYCMng,ATLAM5, 0.720157 
83,NYCMng,ATLAng, 14.539120 
84,NYCMng,CHINng, 15.149920 
85,NYCMng,DNVRng, 24.322960 
86,NYCMng,HSTNng, 5.324181 
87,NYCMng,IPLSng, 15.882421 
88,NYCMng,KSCYng, 4.126485 
89,NYCMng,LOSAng, 55.684659 
90,NYCMng,SNVAng, 0.303917 
91,NYCMng,STTLng, 23.970851 
92,NYCMng,WASHng, 56.647203 
93,SNVAng,ATLAng, 0.110712 
94,SNVAng,CHINng, 0.095253 
95,SNVAng,DNVRng, 3.288971 
96,SNVAng,HSTNng, 0.026667 
97,SNVAng,IPLSng, 5.537219 
98,SNVAng,LOSAng, 30.602853 
99,SNVAng,NYCMng, 2.262008 
100,SNVAng,STTLng, 27.061205 
101,SNVAng,WASHng, 0.080000 
102,STTLng,ATLAM5, 0.026667 
103,STTLng,ATLAng, 5.291403 
104,STTLng,CHINng, 15.581149 
105,STTLng,DNVRng, 1.655944 
106,STTLng,HSTNng, 2.813675 
107,STTLng,IPLSng, 12.245307 
108,STTLng,KSCYng, 1.840179 
109,STTLng,LOSAng, 35.489565 
110,STTLng,NYCMng, 8.288555 
111,STTLng,SNVAng, 2.221768 
112,STTLng,WASHng, 7.431355 
113,WASHng,ATLAM5, 0.053333 
114,WASHng,ATLAng, 81.907571 
115,WASHng,CHINng, 32.312267 
116,WASHng,DNVRng, 50.478048 
117,WASHng,HSTNng, 3.616640 
118,WASHng,IPLSng, 82.891800 
119,WASHng,KSCYng, 18.993672 
120,WASHng,LOSAng, 57.460771 
121,WASHng,NYCMng, 103.757907 
122,WASHng,SNVAng, 1.057083 
123,WASHng,STTLng, 20.405963 
