,source,destion,20040408-0200
0,ATLAM5,ATLAng, 0.373384 
1,ATLAM5,CHINng, 1.386371 
2,ATLAM5,HSTNng, 2.118651 
3,ATLAM5,IPLSng, 0.723869 
4,ATLAM5,KSCYng, 1.811709 
5,ATLAM5,NYCMng, 1.695779 
6,ATLAM5,WASHng, 1.869315 
7,ATLAng,CHINng, 43.652299 
8,ATLAng,HSTNng, 90.547304 
9,ATLAng,IPLSng, 46.034029 
10,ATLAng,KSCYng, 7.376715 
11,ATLAng,LOSAng, 0.094003 
12,ATLAng,NYCMng, 17.458131 
13,ATLAng,SNVAng, 0.026667 
14,ATLAng,STTLng, 0.473928 
15,ATLAng,WASHng, 55.260027 
16,CHINng,ATLAng, 35.038379 
17,CHINng,DNVRng, 30.863688 
18,CHINng,HSTNng, 138.430040 
19,CHINng,IPLSng, 60.167149 
20,CHINng,KSCYng, 20.721549 
21,CHINng,NYCMng, 48.384752 
22,CHINng,SNVAng, 0.053333 
23,CHINng,STTLng, 5.131867 
24,CHINng,WASHng, 41.709707 
25,DNVRng,ATLAng, 9.168432 
26,DNVRng,CHINng, 56.508019 
27,DNVRng,HSTNng, 42.833909 
28,DNVRng,IPLSng, 46.234123 
29,DNVRng,KSCYng, 14.972027 
30,DNVRng,LOSAng, 0.985333 
31,DNVRng,NYCMng, 14.071957 
32,DNVRng,SNVAng, 13.348291 
33,DNVRng,STTLng, 0.345819 
34,DNVRng,WASHng, 42.595947 
35,HSTNng,ATLAng, 62.014323 
36,HSTNng,CHINng, 1.680557 
37,HSTNng,DNVRng, 0.026667 
38,HSTNng,IPLSng, 0.093333 
39,HSTNng,NYCMng, 7.881053 
40,HSTNng,SNVAng, 0.026667 
41,HSTNng,STTLng, 0.131525 
42,HSTNng,WASHng, 201.776931 
43,IPLSng,ATLAng, 20.056605 
44,IPLSng,CHINng, 213.247776 
45,IPLSng,DNVRng, 18.651371 
46,IPLSng,HSTNng, 115.029408 
47,IPLSng,KSCYng, 27.208509 
48,IPLSng,LOSAng, 0.053333 
49,IPLSng,NYCMng, 87.065163 
50,IPLSng,SNVAng, 0.346893 
51,IPLSng,STTLng, 3.492285 
52,IPLSng,WASHng, 48.500243 
53,KSCYng,ATLAng, 8.695205 
54,KSCYng,CHINng, 30.908499 
55,KSCYng,DNVRng, 8.766739 
56,KSCYng,HSTNng, 23.780125 
57,KSCYng,IPLSng, 16.725445 
58,KSCYng,LOSAng, 0.159392 
59,KSCYng,NYCMng, 11.517965 
60,KSCYng,SNVAng, 0.103536 
61,KSCYng,STTLng, 0.289037 
62,KSCYng,WASHng, 14.946867 
63,LOSAng,ATLAng, 56.323576 
64,LOSAng,CHINng, 11.675483 
65,LOSAng,DNVRng, 28.158421 
66,LOSAng,HSTNng, 202.888120 
67,LOSAng,IPLSng, 0.768704 
68,LOSAng,KSCYng, 0.190237 
69,LOSAng,NYCMng, 96.822976 
70,LOSAng,SNVAng, 14.409648 
71,LOSAng,STTLng, 34.566949 
72,LOSAng,WASHng, 185.945731 
73,NYCMng,ATLAng, 53.467813 
74,NYCMng,CHINng, 117.654560 
75,NYCMng,DNVRng, 44.383952 
76,NYCMng,HSTNng, 198.349152 
77,NYCMng,IPLSng, 65.246536 
78,NYCMng,KSCYng, 28.051211 
79,NYCMng,LOSAng, 0.268227 
80,NYCMng,STTLng, 5.771187 
81,NYCMng,WASHng, 137.832365 
82,SNVAng,ATLAng, 0.986861 
83,SNVAng,CHINng, 0.174507 
84,SNVAng,DNVRng, 7.195187 
85,SNVAng,HSTNng, 6.927221 
86,SNVAng,IPLSng, 0.026667 
87,SNVAng,KSCYng, 0.250368 
88,SNVAng,LOSAng, 38.623645 
89,SNVAng,NYCMng, 6.647043 
90,SNVAng,STTLng, 48.005683 
91,SNVAng,WASHng, 2.481363 
92,STTLng,ATLAng, 15.408160 
93,STTLng,CHINng, 3.348651 
94,STTLng,DNVRng, 7.863589 
95,STTLng,HSTNng, 50.032512 
96,STTLng,IPLSng, 0.498688 
97,STTLng,KSCYng, 16.081685 
98,STTLng,LOSAng, 30.519936 
99,STTLng,NYCMng, 19.956872 
100,STTLng,SNVAng, 5.331192 
101,STTLng,WASHng, 17.982427 
102,WASHng,ATLAng, 107.758859 
103,WASHng,CHINng, 119.436629 
104,WASHng,DNVRng, 0.685237 
105,WASHng,HSTNng, 313.823387 
106,WASHng,IPLSng, 60.836923 
107,WASHng,KSCYng, 33.279253 
108,WASHng,LOSAng, 0.133333 
109,WASHng,NYCMng, 187.344413 
110,WASHng,SNVAng, 0.083995 
111,WASHng,STTLng, 7.081731 
