,source,destion,20040410-0710
0,ATLAM5,ATLAng, 0.032448 
1,ATLAM5,CHINng, 1.475208 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 3.530995 
4,ATLAM5,IPLSng, 0.410891 
5,ATLAM5,KSCYng, 0.162336 
6,ATLAM5,NYCMng, 0.590717 
7,ATLAM5,WASHng, 1.092955 
8,ATLAng,CHINng, 20.671216 
9,ATLAng,DNVRng, 0.079355 
10,ATLAng,HSTNng, 42.541117 
11,ATLAng,IPLSng, 18.216901 
12,ATLAng,KSCYng, 6.633704 
13,ATLAng,LOSAng, 0.026667 
14,ATLAng,NYCMng, 10.440792 
15,ATLAng,STTLng, 0.907923 
16,ATLAng,WASHng, 36.342771 
17,CHINng,ATLAng, 17.249795 
18,CHINng,DNVRng, 33.475435 
19,CHINng,HSTNng, 111.743355 
20,CHINng,IPLSng, 71.993485 
21,CHINng,KSCYng, 13.753440 
22,CHINng,LOSAng, 0.086048 
23,CHINng,NYCMng, 38.341408 
24,CHINng,SNVAng, 0.618213 
25,CHINng,STTLng, 3.339941 
26,CHINng,WASHng, 37.242240 
27,DNVRng,ATLAng, 7.552653 
28,DNVRng,CHINng, 45.042195 
29,DNVRng,HSTNng, 41.883976 
30,DNVRng,IPLSng, 58.790408 
31,DNVRng,KSCYng, 10.121267 
32,DNVRng,NYCMng, 14.894381 
33,DNVRng,SNVAng, 5.471973 
34,DNVRng,STTLng, 0.316373 
35,DNVRng,WASHng, 46.784408 
36,HSTNng,ATLAng, 24.796707 
37,HSTNng,CHINng, 0.806211 
38,HSTNng,IPLSng, 0.053333 
39,HSTNng,KSCYng, 0.053333 
40,HSTNng,LOSAng, 0.056192 
41,HSTNng,NYCMng, 6.375477 
42,HSTNng,SNVAng, 0.053333 
43,HSTNng,STTLng, 0.156243 
44,HSTNng,WASHng, 95.331971 
45,IPLSng,ATLAng, 15.179747 
46,IPLSng,CHINng, 116.678587 
47,IPLSng,DNVRng, 10.386451 
48,IPLSng,HSTNng, 63.735787 
49,IPLSng,KSCYng, 23.072795 
50,IPLSng,LOSAng, 0.036173 
51,IPLSng,NYCMng, 49.054488 
52,IPLSng,SNVAng, 0.080000 
53,IPLSng,STTLng, 2.266813 
54,IPLSng,WASHng, 27.035480 
55,KSCYng,ATLAng, 3.520888 
56,KSCYng,CHINng, 24.760109 
57,KSCYng,DNVRng, 8.982453 
58,KSCYng,HSTNng, 12.847699 
59,KSCYng,IPLSng, 18.334283 
60,KSCYng,NYCMng, 13.824056 
61,KSCYng,SNVAng, 0.183437 
62,KSCYng,STTLng, 0.502421 
63,KSCYng,WASHng, 12.357104 
64,LOSAng,ATLAng, 19.377107 
65,LOSAng,CHINng, 6.503733 
66,LOSAng,DNVRng, 21.201971 
67,LOSAng,HSTNng, 150.980427 
68,LOSAng,IPLSng, 0.970928 
69,LOSAng,KSCYng, 0.573432 
70,LOSAng,NYCMng, 69.441995 
71,LOSAng,SNVAng, 11.414979 
72,LOSAng,STTLng, 25.800821 
73,LOSAng,WASHng, 91.668621 
74,NYCMng,ATLAng, 23.984989 
75,NYCMng,CHINng, 71.192344 
76,NYCMng,DNVRng, 35.151403 
77,NYCMng,HSTNng, 113.834355 
78,NYCMng,IPLSng, 42.132736 
79,NYCMng,KSCYng, 17.174528 
80,NYCMng,LOSAng, 1.267549 
81,NYCMng,SNVAng, 0.053333 
82,NYCMng,STTLng, 5.397197 
83,NYCMng,WASHng, 94.664656 
84,SNVAng,ATLAng, 1.640675 
85,SNVAng,CHINng, 0.258504 
86,SNVAng,DNVRng, 6.393963 
87,SNVAng,HSTNng, 8.968848 
88,SNVAng,KSCYng, 1.062437 
89,SNVAng,LOSAng, 35.615280 
90,SNVAng,NYCMng, 8.387011 
91,SNVAng,STTLng, 53.582032 
92,SNVAng,WASHng, 0.523752 
93,STTLng,ATLAng, 10.021347 
94,STTLng,CHINng, 3.518720 
95,STTLng,DNVRng, 2.703691 
96,STTLng,HSTNng, 37.735925 
97,STTLng,IPLSng, 0.635248 
98,STTLng,KSCYng, 4.371445 
99,STTLng,LOSAng, 24.611840 
100,STTLng,NYCMng, 11.895251 
101,STTLng,SNVAng, 18.355539 
102,STTLng,WASHng, 9.321797 
103,WASHng,ATLAng, 104.916381 
104,WASHng,CHINng, 74.697264 
105,WASHng,DNVRng, 7.563987 
106,WASHng,HSTNng, 248.095139 
107,WASHng,IPLSng, 35.366925 
108,WASHng,KSCYng, 35.716464 
109,WASHng,LOSAng, 0.134877 
110,WASHng,NYCMng, 143.895227 
111,WASHng,SNVAng, 0.183528 
112,WASHng,STTLng, 13.356093 
