,source,destion,20040808-1740
0,ATLAM5,CHINng, 0.080000 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.063195 
3,ATLAM5,IPLSng, 0.548269 
4,ATLAM5,STTLng, 0.026667 
5,ATLAM5,WASHng, 0.044109 
6,ATLAng,ATLAM5, 0.028440 
7,ATLAng,CHINng, 3.832685 
8,ATLAng,DNVRng, 3.762808 
9,ATLAng,HSTNng, 15.801744 
10,ATLAng,IPLSng, 11.387912 
11,ATLAng,KSCYng, 0.615875 
12,ATLAng,LOSAng, 17.704067 
13,ATLAng,NYCMng, 3.865093 
14,ATLAng,SNVAng, 0.026667 
15,ATLAng,STTLng, 8.910843 
16,ATLAng,WASHng, 24.409080 
17,CHINng,ATLAM5, 0.310829 
18,CHINng,ATLAng, 12.838613 
19,CHINng,DNVRng, 62.865373 
20,CHINng,HSTNng, 7.698437 
21,CHINng,IPLSng, 40.954459 
22,CHINng,KSCYng, 3.942957 
23,CHINng,LOSAng, 18.351496 
24,CHINng,NYCMng, 6.032901 
25,CHINng,SNVAng, 0.659357 
26,CHINng,STTLng, 8.183987 
27,CHINng,WASHng, 19.778203 
28,DNVRng,ATLAM5, 0.164555 
29,DNVRng,ATLAng, 12.037933 
30,DNVRng,CHINng, 37.553061 
31,DNVRng,HSTNng, 23.348211 
32,DNVRng,IPLSng, 25.399093 
33,DNVRng,KSCYng, 25.405979 
34,DNVRng,LOSAng, 28.831496 
35,DNVRng,NYCMng, 18.215163 
36,DNVRng,SNVAng, 8.631560 
37,DNVRng,STTLng, 14.728800 
38,DNVRng,WASHng, 34.390237 
39,HSTNng,ATLAM5, 0.524032 
40,HSTNng,ATLAng, 22.865419 
41,HSTNng,CHINng, 6.877981 
42,HSTNng,DNVRng, 0.859840 
43,HSTNng,IPLSng, 2.083984 
44,HSTNng,KSCYng, 0.509163 
45,HSTNng,LOSAng, 2.411024 
46,HSTNng,NYCMng, 1.563157 
47,HSTNng,SNVAng, 0.026667 
48,HSTNng,STTLng, 0.265357 
49,HSTNng,WASHng, 2.233819 
50,IPLSng,ATLAM5, 0.111067 
51,IPLSng,ATLAng, 12.118728 
52,IPLSng,CHINng, 26.639424 
53,IPLSng,DNVRng, 4.279016 
54,IPLSng,HSTNng, 1.185704 
55,IPLSng,KSCYng, 1.732725 
56,IPLSng,LOSAng, 21.471773 
57,IPLSng,NYCMng, 19.369411 
58,IPLSng,SNVAng, 0.885197 
59,IPLSng,STTLng, 3.439405 
60,IPLSng,WASHng, 27.548557 
61,KSCYng,ATLAng, 11.320467 
62,KSCYng,CHINng, 13.429848 
63,KSCYng,DNVRng, 3.558627 
64,KSCYng,HSTNng, 2.796365 
65,KSCYng,IPLSng, 9.615152 
66,KSCYng,LOSAng, 4.568405 
67,KSCYng,NYCMng, 1.717813 
68,KSCYng,SNVAng, 3.957109 
69,KSCYng,STTLng, 2.205787 
70,KSCYng,WASHng, 5.642371 
71,LOSAng,ATLAM5, 0.041403 
72,LOSAng,ATLAng, 13.058603 
73,LOSAng,CHINng, 64.246909 
74,LOSAng,DNVRng, 6.977496 
75,LOSAng,HSTNng, 3.159011 
76,LOSAng,IPLSng, 14.196768 
77,LOSAng,KSCYng, 1.591592 
78,LOSAng,NYCMng, 24.100480 
79,LOSAng,SNVAng, 16.686976 
80,LOSAng,STTLng, 22.180560 
81,LOSAng,WASHng, 14.246387 
82,NYCMng,ATLAM5, 0.768349 
83,NYCMng,ATLAng, 19.035912 
84,NYCMng,CHINng, 19.237181 
85,NYCMng,DNVRng, 21.672659 
86,NYCMng,HSTNng, 4.378952 
87,NYCMng,IPLSng, 18.152403 
88,NYCMng,KSCYng, 6.577093 
89,NYCMng,LOSAng, 51.224008 
90,NYCMng,SNVAng, 1.055448 
91,NYCMng,STTLng, 8.968571 
92,NYCMng,WASHng, 33.052555 
93,SNVAng,CHINng, 0.410856 
94,SNVAng,DNVRng, 1.963491 
95,SNVAng,IPLSng, 0.254157 
96,SNVAng,LOSAng, 31.731248 
97,SNVAng,NYCMng, 2.191027 
98,SNVAng,STTLng, 38.668771 
99,STTLng,ATLAM5, 0.026667 
100,STTLng,ATLAng, 6.253848 
101,STTLng,CHINng, 13.934069 
102,STTLng,DNVRng, 1.992024 
103,STTLng,HSTNng, 1.861373 
104,STTLng,IPLSng, 11.116661 
105,STTLng,KSCYng, 3.247325 
106,STTLng,LOSAng, 14.305725 
107,STTLng,NYCMng, 8.939776 
108,STTLng,SNVAng, 3.287781 
109,STTLng,WASHng, 4.555163 
110,WASHng,ATLAM5, 0.026667 
111,WASHng,ATLAng, 92.068424 
112,WASHng,CHINng, 88.768987 
113,WASHng,DNVRng, 48.822085 
114,WASHng,HSTNng, 17.129552 
115,WASHng,IPLSng, 37.600907 
116,WASHng,KSCYng, 5.507443 
117,WASHng,LOSAng, 53.058093 
118,WASHng,NYCMng, 156.674832 
119,WASHng,SNVAng, 0.630920 
120,WASHng,STTLng, 27.463085 
