,source,destion,20040722-1220
0,ATLAM5,CHINng, 0.118619 
1,ATLAM5,HSTNng, 0.128365 
2,ATLAM5,LOSAng, 0.523125 
3,ATLAM5,NYCMng, 0.231403 
4,ATLAM5,WASHng, 0.407704 
5,ATLAng,ATLAM5, 0.067864 
6,ATLAng,CHINng, 3.885792 
7,ATLAng,DNVRng, 4.335176 
8,ATLAng,HSTNng, 0.971019 
9,ATLAng,IPLSng, 10.475952 
10,ATLAng,KSCYng, 0.372616 
11,ATLAng,LOSAng, 10.142257 
12,ATLAng,NYCMng, 5.556771 
13,ATLAng,SNVAng, 0.457932 
14,ATLAng,STTLng, 3.946179 
15,ATLAng,WASHng, 34.661147 
16,CHINng,ATLAM5, 1.359381 
17,CHINng,ATLAng, 11.408795 
18,CHINng,DNVRng, 4.142019 
19,CHINng,HSTNng, 7.400067 
20,CHINng,IPLSng, 18.919523 
21,CHINng,KSCYng, 19.034187 
22,CHINng,LOSAng, 24.068731 
23,CHINng,NYCMng, 10.556904 
24,CHINng,SNVAng, 0.813627 
25,CHINng,STTLng, 5.445139 
26,CHINng,WASHng, 20.264725 
27,DNVRng,ATLAM5, 0.084533 
28,DNVRng,ATLAng, 4.580219 
29,DNVRng,CHINng, 67.789725 
30,DNVRng,HSTNng, 16.438299 
31,DNVRng,IPLSng, 26.350347 
32,DNVRng,KSCYng, 9.626755 
33,DNVRng,LOSAng, 8.775349 
34,DNVRng,NYCMng, 17.699355 
35,DNVRng,SNVAng, 6.736117 
36,DNVRng,STTLng, 4.116195 
37,DNVRng,WASHng, 37.868781 
38,HSTNng,ATLAM5, 2.518280 
39,HSTNng,ATLAng, 2.392120 
40,HSTNng,CHINng, 7.688573 
41,HSTNng,DNVRng, 2.484160 
42,HSTNng,IPLSng, 1.707016 
43,HSTNng,KSCYng, 0.755005 
44,HSTNng,LOSAng, 6.558488 
45,HSTNng,NYCMng, 3.271192 
46,HSTNng,SNVAng, 0.112464 
47,HSTNng,STTLng, 0.466787 
48,HSTNng,WASHng, 1.729131 
49,IPLSng,ATLAM5, 0.031792 
50,IPLSng,ATLAng, 9.550757 
51,IPLSng,CHINng, 40.817208 
52,IPLSng,DNVRng, 4.706077 
53,IPLSng,HSTNng, 22.598069 
54,IPLSng,KSCYng, 25.130067 
55,IPLSng,LOSAng, 7.671512 
56,IPLSng,NYCMng, 22.552259 
57,IPLSng,SNVAng, 0.785099 
58,IPLSng,STTLng, 19.906736 
59,IPLSng,WASHng, 20.220957 
60,KSCYng,ATLAM5, 0.032048 
61,KSCYng,ATLAng, 2.722347 
62,KSCYng,CHINng, 10.963672 
63,KSCYng,DNVRng, 7.057267 
64,KSCYng,HSTNng, 2.669909 
65,KSCYng,IPLSng, 23.623909 
66,KSCYng,LOSAng, 3.383003 
67,KSCYng,NYCMng, 2.313920 
68,KSCYng,SNVAng, 3.122837 
69,KSCYng,STTLng, 6.478221 
70,KSCYng,WASHng, 38.294677 
71,LOSAng,ATLAM5, 0.053333 
72,LOSAng,ATLAng, 16.208571 
73,LOSAng,CHINng, 94.260315 
74,LOSAng,DNVRng, 15.628899 
75,LOSAng,HSTNng, 3.408683 
76,LOSAng,IPLSng, 8.612821 
77,LOSAng,KSCYng, 1.278155 
78,LOSAng,NYCMng, 42.339957 
79,LOSAng,SNVAng, 23.024197 
80,LOSAng,STTLng, 17.713256 
81,LOSAng,WASHng, 42.519565 
82,NYCMng,ATLAM5, 0.407773 
83,NYCMng,ATLAng, 20.119840 
84,NYCMng,CHINng, 21.778120 
85,NYCMng,DNVRng, 24.494784 
86,NYCMng,HSTNng, 7.235197 
87,NYCMng,IPLSng, 15.146453 
88,NYCMng,KSCYng, 6.214328 
89,NYCMng,LOSAng, 58.211043 
90,NYCMng,SNVAng, 0.560861 
91,NYCMng,STTLng, 15.146696 
92,NYCMng,WASHng, 84.175552 
93,SNVAng,CHINng, 0.026667 
94,SNVAng,DNVRng, 1.897648 
95,SNVAng,IPLSng, 0.172891 
96,SNVAng,LOSAng, 30.208429 
97,SNVAng,NYCMng, 0.298336 
98,SNVAng,STTLng, 28.978848 
99,SNVAng,WASHng, 0.107323 
100,STTLng,ATLAM5, 0.026667 
101,STTLng,ATLAng, 9.765627 
102,STTLng,CHINng, 43.418491 
103,STTLng,DNVRng, 2.068013 
104,STTLng,HSTNng, 0.922299 
105,STTLng,IPLSng, 7.592992 
106,STTLng,KSCYng, 1.139611 
107,STTLng,LOSAng, 8.467061 
108,STTLng,NYCMng, 9.391853 
109,STTLng,SNVAng, 1.225349 
110,STTLng,WASHng, 75.398453 
111,WASHng,ATLAM5, 0.166299 
112,WASHng,ATLAng, 74.035475 
113,WASHng,CHINng, 66.893179 
114,WASHng,DNVRng, 55.776440 
115,WASHng,HSTNng, 13.452659 
116,WASHng,IPLSng, 109.520875 
117,WASHng,KSCYng, 15.257917 
118,WASHng,LOSAng, 75.612501 
119,WASHng,NYCMng, 135.036171 
120,WASHng,SNVAng, 0.607432 
121,WASHng,STTLng, 26.944795 
