,source,destion,20040622-0000
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.206872 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.056123 
5,ATLAM5,LOSAng, 0.402916 
6,ATLAM5,NYCMng, 1.408621 
7,ATLAM5,SNVAng, 0.038617 
8,ATLAM5,STTLng, 0.566899 
9,ATLAM5,WASHng, 1.452205 
10,ATLAng,ATLAM5, 0.532053 
11,ATLAng,CHINng, 3.166891 
12,ATLAng,DNVRng, 3.168325 
13,ATLAng,HSTNng, 36.263885 
14,ATLAng,IPLSng, 12.168533 
15,ATLAng,KSCYng, 7.024843 
16,ATLAng,LOSAng, 19.103916 
17,ATLAng,NYCMng, 12.837339 
18,ATLAng,SNVAng, 0.660143 
19,ATLAng,STTLng, 3.736371 
20,ATLAng,WASHng, 32.251952 
21,CHINng,ATLAM5, 2.751307 
22,CHINng,ATLAng, 8.085645 
23,CHINng,DNVRng, 40.245957 
24,CHINng,HSTNng, 5.679979 
25,CHINng,IPLSng, 34.904277 
26,CHINng,KSCYng, 5.229728 
27,CHINng,LOSAng, 50.318573 
28,CHINng,NYCMng, 15.619173 
29,CHINng,SNVAng, 2.315213 
30,CHINng,STTLng, 8.143632 
31,CHINng,WASHng, 18.751059 
32,DNVRng,ATLAM5, 0.128960 
33,DNVRng,ATLAng, 6.038139 
34,DNVRng,CHINng, 44.242269 
35,DNVRng,HSTNng, 23.125941 
36,DNVRng,IPLSng, 31.989312 
37,DNVRng,KSCYng, 10.517179 
38,DNVRng,LOSAng, 34.134013 
39,DNVRng,NYCMng, 14.029144 
40,DNVRng,SNVAng, 24.290355 
41,DNVRng,STTLng, 26.284016 
42,DNVRng,WASHng, 37.224840 
43,HSTNng,ATLAM5, 0.176395 
44,HSTNng,ATLAng, 7.027824 
45,HSTNng,CHINng, 8.293651 
46,HSTNng,DNVRng, 2.075856 
47,HSTNng,IPLSng, 3.125789 
48,HSTNng,KSCYng, 1.475963 
49,HSTNng,LOSAng, 18.496328 
50,HSTNng,NYCMng, 1.777261 
51,HSTNng,SNVAng, 0.218712 
52,HSTNng,STTLng, 4.593683 
53,HSTNng,WASHng, 21.655197 
54,IPLSng,ATLAM5, 0.215107 
55,IPLSng,ATLAng, 28.134395 
56,IPLSng,CHINng, 51.867952 
57,IPLSng,DNVRng, 9.527165 
58,IPLSng,HSTNng, 3.809544 
59,IPLSng,KSCYng, 2.332837 
60,IPLSng,LOSAng, 19.099352 
61,IPLSng,NYCMng, 19.824427 
62,IPLSng,SNVAng, 0.866203 
63,IPLSng,STTLng, 7.383051 
64,IPLSng,WASHng, 20.908632 
65,KSCYng,ATLAM5, 0.053333 
66,KSCYng,ATLAng, 1.827141 
67,KSCYng,CHINng, 16.762448 
68,KSCYng,DNVRng, 16.427027 
69,KSCYng,HSTNng, 2.790928 
70,KSCYng,IPLSng, 12.906203 
71,KSCYng,LOSAng, 6.611616 
72,KSCYng,NYCMng, 5.606080 
73,KSCYng,SNVAng, 2.177773 
74,KSCYng,STTLng, 3.735315 
75,KSCYng,WASHng, 15.867640 
76,LOSAng,ATLAM5, 0.448611 
77,LOSAng,ATLAng, 22.715365 
78,LOSAng,CHINng, 84.587763 
79,LOSAng,DNVRng, 27.053736 
80,LOSAng,HSTNng, 22.022835 
81,LOSAng,IPLSng, 20.968275 
82,LOSAng,KSCYng, 9.586739 
83,LOSAng,NYCMng, 28.655125 
84,LOSAng,SNVAng, 14.967931 
85,LOSAng,STTLng, 35.808061 
86,LOSAng,WASHng, 41.584003 
87,NYCMng,ATLAM5, 0.840877 
88,NYCMng,ATLAng, 30.529832 
89,NYCMng,CHINng, 19.918547 
90,NYCMng,DNVRng, 37.075939 
91,NYCMng,HSTNng, 10.945331 
92,NYCMng,IPLSng, 17.638520 
93,NYCMng,KSCYng, 10.352901 
94,NYCMng,LOSAng, 53.117355 
95,NYCMng,SNVAng, 5.890555 
96,NYCMng,STTLng, 23.187589 
97,NYCMng,WASHng, 64.855909 
98,SNVAng,ATLAng, 0.187325 
99,SNVAng,CHINng, 0.310029 
100,SNVAng,DNVRng, 11.907923 
101,SNVAng,HSTNng, 0.035459 
102,SNVAng,IPLSng, 0.359357 
103,SNVAng,KSCYng, 0.080000 
104,SNVAng,LOSAng, 38.342045 
105,SNVAng,NYCMng, 0.234667 
106,SNVAng,STTLng, 37.412173 
107,SNVAng,WASHng, 0.106571 
108,STTLng,ATLAM5, 0.064037 
109,STTLng,ATLAng, 12.207008 
110,STTLng,CHINng, 13.595107 
111,STTLng,DNVRng, 6.132264 
112,STTLng,HSTNng, 3.212960 
113,STTLng,IPLSng, 14.921064 
114,STTLng,KSCYng, 2.681304 
115,STTLng,LOSAng, 23.057304 
116,STTLng,NYCMng, 11.500765 
117,STTLng,SNVAng, 3.800549 
118,STTLng,WASHng, 13.542691 
119,WASHng,ATLAM5, 0.246880 
120,WASHng,ATLAng, 75.921475 
121,WASHng,CHINng, 64.062405 
122,WASHng,DNVRng, 75.834341 
123,WASHng,HSTNng, 22.162861 
124,WASHng,IPLSng, 29.760309 
125,WASHng,KSCYng, 39.886621 
126,WASHng,LOSAng, 62.936725 
127,WASHng,NYCMng, 90.929651 
128,WASHng,SNVAng, 4.772691 
129,WASHng,STTLng, 32.410627 
