,source,destion,20040730-1130
0,ATLAM5,ATLAng, 0.072555 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.168067 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,LOSAng, 0.087259 
6,ATLAM5,NYCMng, 0.148643 
7,ATLAM5,WASHng, 0.134251 
8,ATLAng,ATLAM5, 0.080000 
9,ATLAng,CHINng, 4.736816 
10,ATLAng,DNVRng, 2.593875 
11,ATLAng,HSTNng, 4.594275 
12,ATLAng,IPLSng, 18.804893 
13,ATLAng,KSCYng, 2.049632 
14,ATLAng,LOSAng, 8.677592 
15,ATLAng,NYCMng, 3.156821 
16,ATLAng,SNVAng, 0.269157 
17,ATLAng,STTLng, 2.016147 
18,ATLAng,WASHng, 28.851920 
19,CHINng,ATLAng, 12.299595 
20,CHINng,DNVRng, 10.030299 
21,CHINng,HSTNng, 9.682032 
22,CHINng,IPLSng, 14.163024 
23,CHINng,KSCYng, 5.199587 
24,CHINng,LOSAng, 25.714960 
25,CHINng,NYCMng, 34.710981 
26,CHINng,SNVAng, 2.703179 
27,CHINng,STTLng, 16.636019 
28,CHINng,WASHng, 16.085176 
29,DNVRng,ATLAM5, 0.212587 
30,DNVRng,ATLAng, 4.005613 
31,DNVRng,CHINng, 74.433741 
32,DNVRng,HSTNng, 22.498253 
33,DNVRng,IPLSng, 17.147152 
34,DNVRng,KSCYng, 24.020979 
35,DNVRng,LOSAng, 9.799480 
36,DNVRng,NYCMng, 19.995248 
37,DNVRng,SNVAng, 7.649240 
38,DNVRng,STTLng, 6.806848 
39,DNVRng,WASHng, 30.568656 
40,HSTNng,ATLAM5, 5.583267 
41,HSTNng,ATLAng, 1.340019 
42,HSTNng,CHINng, 14.182120 
43,HSTNng,DNVRng, 2.320797 
44,HSTNng,IPLSng, 2.158653 
45,HSTNng,KSCYng, 1.080557 
46,HSTNng,LOSAng, 8.363152 
47,HSTNng,NYCMng, 4.128336 
48,HSTNng,SNVAng, 0.339075 
49,HSTNng,STTLng, 0.297928 
50,HSTNng,WASHng, 1.399864 
51,IPLSng,ATLAng, 23.660317 
52,IPLSng,CHINng, 63.201840 
53,IPLSng,DNVRng, 4.825531 
54,IPLSng,HSTNng, 6.440453 
55,IPLSng,KSCYng, 3.630128 
56,IPLSng,LOSAng, 14.427981 
57,IPLSng,NYCMng, 7.865016 
58,IPLSng,SNVAng, 0.437856 
59,IPLSng,STTLng, 5.879843 
60,IPLSng,WASHng, 16.907915 
61,KSCYng,ATLAM5, 0.026667 
62,KSCYng,ATLAng, 8.312197 
63,KSCYng,CHINng, 15.773941 
64,KSCYng,DNVRng, 11.259205 
65,KSCYng,HSTNng, 4.068216 
66,KSCYng,IPLSng, 10.681405 
67,KSCYng,LOSAng, 3.365928 
68,KSCYng,NYCMng, 3.527219 
69,KSCYng,SNVAng, 1.922757 
70,KSCYng,STTLng, 2.835160 
71,KSCYng,WASHng, 5.939160 
72,LOSAng,ATLAM5, 0.075171 
73,LOSAng,ATLAng, 12.102973 
74,LOSAng,CHINng, 92.400939 
75,LOSAng,DNVRng, 6.255005 
76,LOSAng,HSTNng, 1.751971 
77,LOSAng,IPLSng, 13.932120 
78,LOSAng,KSCYng, 2.164789 
79,LOSAng,NYCMng, 30.338611 
80,LOSAng,SNVAng, 17.526853 
81,LOSAng,STTLng, 25.434904 
82,LOSAng,WASHng, 68.650365 
83,NYCMng,ATLAM5, 0.106667 
84,NYCMng,ATLAng, 19.095925 
85,NYCMng,CHINng, 25.047264 
86,NYCMng,DNVRng, 22.786523 
87,NYCMng,HSTNng, 8.776760 
88,NYCMng,IPLSng, 9.594499 
89,NYCMng,KSCYng, 8.816864 
90,NYCMng,LOSAng, 59.503355 
91,NYCMng,SNVAng, 1.011747 
92,NYCMng,STTLng, 21.411605 
93,NYCMng,WASHng, 49.044069 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,DNVRng, 0.525939 
96,SNVAng,IPLSng, 7.951293 
97,SNVAng,LOSAng, 26.057149 
98,SNVAng,NYCMng, 3.718475 
99,SNVAng,STTLng, 29.056691 
100,SNVAng,WASHng, 0.026667 
101,STTLng,ATLAng, 6.933160 
102,STTLng,CHINng, 26.697552 
103,STTLng,DNVRng, 1.858797 
104,STTLng,HSTNng, 0.477979 
105,STTLng,IPLSng, 2.248525 
106,STTLng,KSCYng, 1.126768 
107,STTLng,LOSAng, 17.688797 
108,STTLng,NYCMng, 7.129528 
109,STTLng,SNVAng, 30.371597 
110,STTLng,WASHng, 34.317251 
111,WASHng,ATLAM5, 0.104781 
112,WASHng,ATLAng, 66.234957 
113,WASHng,CHINng, 84.601776 
114,WASHng,DNVRng, 52.385643 
115,WASHng,HSTNng, 14.478312 
116,WASHng,IPLSng, 19.306616 
117,WASHng,KSCYng, 25.380160 
118,WASHng,LOSAng, 117.631536 
119,WASHng,NYCMng, 71.321576 
120,WASHng,SNVAng, 0.661843 
121,WASHng,STTLng, 20.549632 
