,source,destion,20040517-0540
0,ATLAM5,ATLAng, 0.144896 
1,ATLAM5,CHINng, 0.313195 
2,ATLAM5,HSTNng, 0.086613 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.164611 
6,ATLAM5,NYCMng, 0.111819 
7,ATLAM5,SNVAng, 0.048419 
8,ATLAM5,STTLng, 0.123235 
9,ATLAM5,WASHng, 2.014189 
10,ATLAng,ATLAM5, 0.052539 
11,ATLAng,CHINng, 9.277600 
12,ATLAng,DNVRng, 3.856504 
13,ATLAng,HSTNng, 26.943056 
14,ATLAng,IPLSng, 12.613789 
15,ATLAng,KSCYng, 0.511061 
16,ATLAng,LOSAng, 16.020871 
17,ATLAng,NYCMng, 10.163277 
18,ATLAng,SNVAng, 0.101151 
19,ATLAng,STTLng, 4.900523 
20,ATLAng,WASHng, 29.087147 
21,CHINng,ATLAM5, 0.133573 
22,CHINng,ATLAng, 6.663373 
23,CHINng,DNVRng, 15.605872 
24,CHINng,HSTNng, 12.955741 
25,CHINng,IPLSng, 32.032699 
26,CHINng,KSCYng, 13.936349 
27,CHINng,LOSAng, 74.118989 
28,CHINng,NYCMng, 59.630373 
29,CHINng,SNVAng, 2.167755 
30,CHINng,STTLng, 8.392821 
31,CHINng,WASHng, 15.285099 
32,DNVRng,ATLAM5, 0.103840 
33,DNVRng,ATLAng, 5.002109 
34,DNVRng,CHINng, 50.713917 
35,DNVRng,HSTNng, 19.331691 
36,DNVRng,IPLSng, 29.021936 
37,DNVRng,KSCYng, 23.444843 
38,DNVRng,LOSAng, 17.834859 
39,DNVRng,NYCMng, 29.508632 
40,DNVRng,SNVAng, 13.103459 
41,DNVRng,STTLng, 25.907288 
42,DNVRng,WASHng, 45.374533 
43,HSTNng,ATLAM5, 3.399883 
44,HSTNng,ATLAng, 3.556792 
45,HSTNng,CHINng, 11.844016 
46,HSTNng,DNVRng, 0.852520 
47,HSTNng,IPLSng, 6.438645 
48,HSTNng,KSCYng, 1.011443 
49,HSTNng,LOSAng, 4.836395 
50,HSTNng,NYCMng, 7.188952 
51,HSTNng,SNVAng, 0.026667 
52,HSTNng,STTLng, 4.155637 
53,HSTNng,WASHng, 8.956920 
54,IPLSng,ATLAng, 33.469429 
55,IPLSng,CHINng, 46.496891 
56,IPLSng,DNVRng, 10.475424 
57,IPLSng,HSTNng, 4.288840 
58,IPLSng,KSCYng, 14.187352 
59,IPLSng,LOSAng, 41.840064 
60,IPLSng,NYCMng, 30.990205 
61,IPLSng,SNVAng, 1.034077 
62,IPLSng,STTLng, 8.446400 
63,IPLSng,WASHng, 15.586363 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 0.972840 
66,KSCYng,CHINng, 17.895589 
67,KSCYng,DNVRng, 4.704397 
68,KSCYng,HSTNng, 3.402485 
69,KSCYng,IPLSng, 12.529053 
70,KSCYng,LOSAng, 8.377581 
71,KSCYng,NYCMng, 6.295965 
72,KSCYng,SNVAng, 0.177387 
73,KSCYng,STTLng, 3.558072 
74,KSCYng,WASHng, 10.837680 
75,LOSAng,ATLAM5, 0.918093 
76,LOSAng,ATLAng, 15.189275 
77,LOSAng,CHINng, 91.778448 
78,LOSAng,DNVRng, 10.702552 
79,LOSAng,HSTNng, 6.148459 
80,LOSAng,IPLSng, 23.129512 
81,LOSAng,KSCYng, 5.860696 
82,LOSAng,NYCMng, 80.619491 
83,LOSAng,SNVAng, 11.654509 
84,LOSAng,STTLng, 56.079248 
85,LOSAng,WASHng, 87.942053 
86,NYCMng,ATLAM5, 0.207781 
87,NYCMng,ATLAng, 20.010803 
88,NYCMng,CHINng, 59.213712 
89,NYCMng,DNVRng, 27.137549 
90,NYCMng,HSTNng, 10.884147 
91,NYCMng,IPLSng, 46.499749 
92,NYCMng,KSCYng, 7.519936 
93,NYCMng,LOSAng, 106.509584 
94,NYCMng,SNVAng, 5.109320 
95,NYCMng,STTLng, 39.152333 
96,NYCMng,WASHng, 77.028976 
97,SNVAng,ATLAM5, 0.075771 
98,SNVAng,ATLAng, 10.243544 
99,SNVAng,CHINng, 0.570464 
100,SNVAng,DNVRng, 6.356075 
101,SNVAng,HSTNng, 0.112064 
102,SNVAng,IPLSng, 5.212173 
103,SNVAng,LOSAng, 36.767197 
104,SNVAng,NYCMng, 2.479077 
105,SNVAng,STTLng, 37.670389 
106,SNVAng,WASHng, 0.328875 
107,STTLng,ATLAM5, 0.058035 
108,STTLng,ATLAng, 8.257781 
109,STTLng,CHINng, 11.218075 
110,STTLng,DNVRng, 3.393363 
111,STTLng,HSTNng, 5.671995 
112,STTLng,IPLSng, 9.775344 
113,STTLng,KSCYng, 5.163867 
114,STTLng,LOSAng, 26.337699 
115,STTLng,NYCMng, 11.275864 
116,STTLng,SNVAng, 3.403448 
117,STTLng,WASHng, 3.820781 
118,WASHng,ATLAM5, 2.181029 
119,WASHng,ATLAng, 91.690325 
120,WASHng,CHINng, 74.594491 
121,WASHng,DNVRng, 58.159344 
122,WASHng,HSTNng, 23.347917 
123,WASHng,IPLSng, 30.295083 
124,WASHng,KSCYng, 15.855840 
125,WASHng,LOSAng, 110.690480 
126,WASHng,NYCMng, 127.228187 
127,WASHng,SNVAng, 0.806459 
128,WASHng,STTLng, 45.112501 
