,source,destion,20040414-0750
0,ATLAM5,ATLAng, 0.171488 
1,ATLAM5,CHINng, 1.966349 
2,ATLAM5,HSTNng, 0.777621 
3,ATLAM5,IPLSng, 0.924744 
4,ATLAM5,KSCYng, 0.139597 
5,ATLAM5,NYCMng, 1.266136 
6,ATLAM5,STTLng, 0.062763 
7,ATLAM5,WASHng, 2.571952 
8,ATLAng,CHINng, 27.558723 
9,ATLAng,DNVRng, 0.602552 
10,ATLAng,HSTNng, 49.442245 
11,ATLAng,IPLSng, 22.245656 
12,ATLAng,KSCYng, 5.068621 
13,ATLAng,NYCMng, 27.174221 
14,ATLAng,STTLng, 0.763051 
15,ATLAng,WASHng, 67.425011 
16,CHINng,ATLAng, 42.170608 
17,CHINng,DNVRng, 24.998035 
18,CHINng,HSTNng, 157.241755 
19,CHINng,IPLSng, 62.517016 
20,CHINng,KSCYng, 18.789189 
21,CHINng,LOSAng, 0.032000 
22,CHINng,NYCMng, 32.005840 
23,CHINng,SNVAng, 0.828197 
24,CHINng,STTLng, 2.538581 
25,CHINng,WASHng, 46.360955 
26,DNVRng,ATLAng, 8.809531 
27,DNVRng,CHINng, 61.332176 
28,DNVRng,HSTNng, 50.248341 
29,DNVRng,IPLSng, 46.099936 
30,DNVRng,KSCYng, 25.883677 
31,DNVRng,LOSAng, 0.026667 
32,DNVRng,NYCMng, 18.729987 
33,DNVRng,SNVAng, 8.302552 
34,DNVRng,STTLng, 2.580288 
35,DNVRng,WASHng, 42.289672 
36,HSTNng,ATLAng, 30.989000 
37,HSTNng,CHINng, 2.317541 
38,HSTNng,IPLSng, 0.026667 
39,HSTNng,LOSAng, 0.106667 
40,HSTNng,NYCMng, 4.422219 
41,HSTNng,STTLng, 0.169051 
42,HSTNng,WASHng, 123.543579 
43,IPLSng,ATLAng, 15.718277 
44,IPLSng,CHINng, 190.825680 
45,IPLSng,DNVRng, 19.045379 
46,IPLSng,HSTNng, 80.085725 
47,IPLSng,KSCYng, 18.204029 
48,IPLSng,NYCMng, 69.561427 
49,IPLSng,SNVAng, 0.109000 
50,IPLSng,STTLng, 3.965203 
51,IPLSng,WASHng, 61.027037 
52,KSCYng,ATLAng, 3.812069 
53,KSCYng,CHINng, 37.841451 
54,KSCYng,DNVRng, 11.100869 
55,KSCYng,HSTNng, 18.438571 
56,KSCYng,IPLSng, 14.910051 
57,KSCYng,NYCMng, 9.472701 
58,KSCYng,STTLng, 0.652011 
59,KSCYng,WASHng, 11.860675 
60,LOSAng,ATLAng, 25.492027 
61,LOSAng,CHINng, 11.956869 
62,LOSAng,DNVRng, 15.198651 
63,LOSAng,HSTNng, 194.455611 
64,LOSAng,IPLSng, 0.672619 
65,LOSAng,KSCYng, 0.109133 
66,LOSAng,NYCMng, 77.725488 
67,LOSAng,SNVAng, 12.699272 
68,LOSAng,STTLng, 32.829693 
69,LOSAng,WASHng, 118.968309 
70,NYCMng,ATLAng, 28.913571 
71,NYCMng,CHINng, 91.723891 
72,NYCMng,DNVRng, 34.823152 
73,NYCMng,HSTNng, 149.886677 
74,NYCMng,IPLSng, 43.588304 
75,NYCMng,KSCYng, 19.328477 
76,NYCMng,LOSAng, 0.324131 
77,NYCMng,SNVAng, 0.287733 
78,NYCMng,STTLng, 11.541544 
79,NYCMng,WASHng, 113.631755 
80,SNVAng,ATLAng, 0.426672 
81,SNVAng,CHINng, 0.064109 
82,SNVAng,DNVRng, 9.221624 
83,SNVAng,HSTNng, 3.403933 
84,SNVAng,KSCYng, 0.598299 
85,SNVAng,LOSAng, 34.259955 
86,SNVAng,NYCMng, 22.068341 
87,SNVAng,STTLng, 48.642880 
88,SNVAng,WASHng, 0.398920 
89,STTLng,ATLAng, 14.476877 
90,STTLng,CHINng, 3.044688 
91,STTLng,DNVRng, 5.020845 
92,STTLng,HSTNng, 47.884851 
93,STTLng,IPLSng, 0.172944 
94,STTLng,KSCYng, 4.355261 
95,STTLng,LOSAng, 24.347619 
96,STTLng,NYCMng, 11.436216 
97,STTLng,SNVAng, 6.024816 
98,STTLng,WASHng, 11.719224 
99,WASHng,ATLAng, 98.328680 
100,WASHng,CHINng, 153.001069 
101,WASHng,DNVRng, 10.775003 
102,WASHng,HSTNng, 272.032853 
103,WASHng,IPLSng, 37.778843 
104,WASHng,KSCYng, 23.295085 
105,WASHng,LOSAng, 0.649920 
106,WASHng,NYCMng, 146.765832 
107,WASHng,SNVAng, 0.179616 
108,WASHng,STTLng, 8.580739 
