,source,destion,20040909-2140
0,ATLAM5,ATLAng, 1.506883 
1,ATLAM5,CHINng, 0.729000 
2,ATLAM5,DNVRng, 0.294528 
3,ATLAM5,HSTNng, 0.604205 
4,ATLAM5,IPLSng, 2.123045 
5,ATLAM5,KSCYng, 0.336232 
6,ATLAM5,LOSAng, 0.093333 
7,ATLAM5,NYCMng, 0.717984 
8,ATLAM5,SNVAng, 0.040000 
9,ATLAM5,STTLng, 1.302949 
10,ATLAM5,WASHng, 2.594256 
11,ATLAng,ATLAM5, 1.603507 
12,ATLAng,CHINng, 31.569749 
13,ATLAng,DNVRng, 5.801171 
14,ATLAng,HSTNng, 19.197477 
15,ATLAng,IPLSng, 36.453053 
16,ATLAng,KSCYng, 6.346120 
17,ATLAng,LOSAng, 19.010603 
18,ATLAng,NYCMng, 21.991437 
19,ATLAng,SNVAng, 1.269304 
20,ATLAng,STTLng, 22.952645 
21,ATLAng,WASHng, 53.509733 
22,CHINng,ATLAM5, 2.879947 
23,CHINng,ATLAng, 99.227651 
24,CHINng,DNVRng, 31.532088 
25,CHINng,HSTNng, 36.413904 
26,CHINng,IPLSng, 82.608741 
27,CHINng,KSCYng, 20.788464 
28,CHINng,LOSAng, 42.283053 
29,CHINng,NYCMng, 32.608728 
30,CHINng,SNVAng, 7.407923 
31,CHINng,STTLng, 40.125168 
32,CHINng,WASHng, 59.328267 
33,DNVRng,ATLAM5, 0.382376 
34,DNVRng,ATLAng, 11.606243 
35,DNVRng,CHINng, 61.069003 
36,DNVRng,HSTNng, 20.473352 
37,DNVRng,IPLSng, 19.520712 
38,DNVRng,KSCYng, 29.192544 
39,DNVRng,LOSAng, 28.822312 
40,DNVRng,NYCMng, 9.714608 
41,DNVRng,SNVAng, 42.926051 
42,DNVRng,STTLng, 32.736389 
43,DNVRng,WASHng, 44.991877 
44,HSTNng,ATLAM5, 2.206173 
45,HSTNng,ATLAng, 7.525600 
46,HSTNng,CHINng, 22.662109 
47,HSTNng,DNVRng, 3.062555 
48,HSTNng,IPLSng, 12.713072 
49,HSTNng,KSCYng, 9.834957 
50,HSTNng,LOSAng, 9.314520 
51,HSTNng,NYCMng, 12.381435 
52,HSTNng,SNVAng, 2.185949 
53,HSTNng,STTLng, 14.753955 
54,HSTNng,WASHng, 13.379989 
55,IPLSng,ATLAM5, 0.837672 
56,IPLSng,ATLAng, 24.164912 
57,IPLSng,CHINng, 112.450712 
58,IPLSng,DNVRng, 17.543741 
59,IPLSng,HSTNng, 7.554701 
60,IPLSng,KSCYng, 20.092144 
61,IPLSng,LOSAng, 18.190037 
62,IPLSng,NYCMng, 25.025464 
63,IPLSng,SNVAng, 4.393013 
64,IPLSng,STTLng, 32.169731 
65,IPLSng,WASHng, 54.671307 
66,KSCYng,ATLAM5, 1.295728 
67,KSCYng,ATLAng, 9.576301 
68,KSCYng,CHINng, 31.081296 
69,KSCYng,DNVRng, 12.221008 
70,KSCYng,HSTNng, 4.417424 
71,KSCYng,IPLSng, 23.004752 
72,KSCYng,LOSAng, 7.302435 
73,KSCYng,NYCMng, 13.280632 
74,KSCYng,SNVAng, 9.006949 
75,KSCYng,STTLng, 13.669131 
76,KSCYng,WASHng, 16.704053 
77,LOSAng,ATLAM5, 0.259627 
78,LOSAng,ATLAng, 23.795040 
79,LOSAng,CHINng, 96.389384 
80,LOSAng,DNVRng, 16.634808 
81,LOSAng,HSTNng, 23.155733 
82,LOSAng,IPLSng, 23.144051 
83,LOSAng,KSCYng, 11.040976 
84,LOSAng,NYCMng, 53.114547 
85,LOSAng,SNVAng, 19.639589 
86,LOSAng,STTLng, 54.178979 
87,LOSAng,WASHng, 74.837688 
88,NYCMng,ATLAM5, 6.639808 
89,NYCMng,ATLAng, 56.511485 
90,NYCMng,CHINng, 40.809531 
91,NYCMng,DNVRng, 20.717653 
92,NYCMng,HSTNng, 23.909413 
93,NYCMng,IPLSng, 60.020773 
94,NYCMng,KSCYng, 22.752819 
95,NYCMng,LOSAng, 67.960264 
96,NYCMng,SNVAng, 6.153592 
97,NYCMng,STTLng, 25.641168 
98,NYCMng,WASHng, 154.945128 
99,SNVAng,ATLAng, 0.120296 
100,SNVAng,CHINng, 0.389240 
101,SNVAng,DNVRng, 11.289344 
102,SNVAng,HSTNng, 0.668760 
103,SNVAng,IPLSng, 0.599320 
104,SNVAng,LOSAng, 17.385755 
105,SNVAng,NYCMng, 0.235413 
106,SNVAng,STTLng, 23.014096 
107,SNVAng,WASHng, 0.426301 
108,STTLng,ATLAM5, 3.086757 
109,STTLng,ATLAng, 65.943883 
110,STTLng,CHINng, 103.678688 
111,STTLng,DNVRng, 68.580672 
112,STTLng,HSTNng, 38.002304 
113,STTLng,IPLSng, 88.073528 
114,STTLng,KSCYng, 60.526299 
115,STTLng,LOSAng, 30.168211 
116,STTLng,NYCMng, 22.764072 
117,STTLng,SNVAng, 27.471776 
118,STTLng,WASHng, 86.614776 
119,WASHng,ATLAM5, 12.813672 
120,WASHng,ATLAng, 121.920280 
121,WASHng,CHINng, 113.356293 
122,WASHng,DNVRng, 96.508672 
123,WASHng,HSTNng, 57.418595 
124,WASHng,IPLSng, 73.416013 
125,WASHng,KSCYng, 41.162403 
126,WASHng,LOSAng, 114.066845 
127,WASHng,NYCMng, 263.657739 
128,WASHng,SNVAng, 16.276723 
129,WASHng,STTLng, 70.567507 
