,source,destion,20040704-0555
0,ATLAM5,ATLAng, 1.113392 
1,ATLAM5,CHINng, 0.073747 
2,ATLAM5,HSTNng, 0.073152 
3,ATLAM5,IPLSng, 0.080000 
4,ATLAM5,LOSAng, 0.419253 
5,ATLAM5,NYCMng, 0.091547 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,WASHng, 0.287307 
8,ATLAng,CHINng, 5.946472 
9,ATLAng,DNVRng, 5.064680 
10,ATLAng,HSTNng, 0.755277 
11,ATLAng,IPLSng, 10.383280 
12,ATLAng,KSCYng, 8.064939 
13,ATLAng,LOSAng, 27.284192 
14,ATLAng,NYCMng, 10.489213 
15,ATLAng,SNVAng, 0.277531 
16,ATLAng,STTLng, 2.088301 
17,ATLAng,WASHng, 21.693600 
18,CHINng,ATLAM5, 0.129293 
19,CHINng,ATLAng, 7.942941 
20,CHINng,DNVRng, 5.142333 
21,CHINng,HSTNng, 3.137595 
22,CHINng,IPLSng, 6.699789 
23,CHINng,KSCYng, 3.684768 
24,CHINng,LOSAng, 40.900019 
25,CHINng,NYCMng, 7.617176 
26,CHINng,SNVAng, 0.977232 
27,CHINng,STTLng, 2.943749 
28,CHINng,WASHng, 10.850483 
29,DNVRng,ATLAM5, 0.204915 
30,DNVRng,ATLAng, 4.242563 
31,DNVRng,CHINng, 26.821461 
32,DNVRng,HSTNng, 15.028483 
33,DNVRng,IPLSng, 30.513048 
34,DNVRng,KSCYng, 17.087565 
35,DNVRng,LOSAng, 5.663536 
36,DNVRng,NYCMng, 11.747640 
37,DNVRng,SNVAng, 7.924315 
38,DNVRng,STTLng, 9.869019 
39,DNVRng,WASHng, 35.073627 
40,HSTNng,ATLAM5, 4.104205 
41,HSTNng,ATLAng, 2.310192 
42,HSTNng,CHINng, 2.985917 
43,HSTNng,DNVRng, 0.518771 
44,HSTNng,IPLSng, 0.404840 
45,HSTNng,KSCYng, 0.492429 
46,HSTNng,LOSAng, 6.124189 
47,HSTNng,NYCMng, 2.043048 
48,HSTNng,SNVAng, 0.026667 
49,HSTNng,STTLng, 0.187171 
50,HSTNng,WASHng, 2.931720 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 10.589480 
53,IPLSng,CHINng, 29.486669 
54,IPLSng,DNVRng, 6.017821 
55,IPLSng,HSTNng, 0.274515 
56,IPLSng,KSCYng, 1.369083 
57,IPLSng,LOSAng, 14.875208 
58,IPLSng,NYCMng, 25.811853 
59,IPLSng,SNVAng, 0.053333 
60,IPLSng,STTLng, 4.346803 
61,IPLSng,WASHng, 4.398216 
62,KSCYng,ATLAng, 1.082656 
63,KSCYng,CHINng, 4.632051 
64,KSCYng,DNVRng, 6.956288 
65,KSCYng,HSTNng, 2.661541 
66,KSCYng,IPLSng, 8.855029 
67,KSCYng,LOSAng, 7.705440 
68,KSCYng,NYCMng, 1.518931 
69,KSCYng,SNVAng, 2.193389 
70,KSCYng,STTLng, 2.944245 
71,KSCYng,WASHng, 10.341301 
72,LOSAng,ATLAM5, 0.070773 
73,LOSAng,ATLAng, 27.143784 
74,LOSAng,CHINng, 48.258160 
75,LOSAng,DNVRng, 6.089923 
76,LOSAng,HSTNng, 4.002032 
77,LOSAng,IPLSng, 10.979525 
78,LOSAng,KSCYng, 5.912147 
79,LOSAng,NYCMng, 31.702979 
80,LOSAng,SNVAng, 12.046123 
81,LOSAng,STTLng, 44.725725 
82,LOSAng,WASHng, 14.474899 
83,NYCMng,ATLAM5, 0.356325 
84,NYCMng,ATLAng, 9.077677 
85,NYCMng,CHINng, 18.079381 
86,NYCMng,DNVRng, 24.593723 
87,NYCMng,HSTNng, 7.371752 
88,NYCMng,IPLSng, 17.717829 
89,NYCMng,KSCYng, 3.092995 
90,NYCMng,LOSAng, 57.033520 
91,NYCMng,SNVAng, 1.024315 
92,NYCMng,STTLng, 32.233419 
93,NYCMng,WASHng, 27.716853 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,DNVRng, 0.340619 
96,SNVAng,HSTNng, 0.083989 
97,SNVAng,IPLSng, 0.264144 
98,SNVAng,LOSAng, 31.036957 
99,SNVAng,NYCMng, 0.277963 
100,SNVAng,STTLng, 24.293301 
101,SNVAng,WASHng, 0.158693 
102,STTLng,ATLAM5, 0.070429 
103,STTLng,ATLAng, 6.244808 
104,STTLng,CHINng, 7.109947 
105,STTLng,DNVRng, 1.360835 
106,STTLng,HSTNng, 1.008405 
107,STTLng,IPLSng, 7.638619 
108,STTLng,KSCYng, 3.232016 
109,STTLng,LOSAng, 14.543680 
110,STTLng,NYCMng, 28.434848 
111,STTLng,SNVAng, 1.618048 
112,STTLng,WASHng, 1.578339 
113,WASHng,ATLAM5, 0.068565 
114,WASHng,ATLAng, 109.620099 
115,WASHng,CHINng, 67.351093 
116,WASHng,DNVRng, 51.226456 
117,WASHng,HSTNng, 9.505445 
118,WASHng,IPLSng, 31.062832 
119,WASHng,KSCYng, 8.673907 
120,WASHng,LOSAng, 39.432307 
121,WASHng,NYCMng, 126.626347 
122,WASHng,SNVAng, 3.064149 
123,WASHng,STTLng, 22.829072 
