,source,destion,20040530-1335
0,ATLAM5,ATLAng, 0.072608 
1,ATLAM5,CHINng, 0.142000 
2,ATLAM5,IPLSng, 0.053333 
3,ATLAM5,LOSAng, 0.080117 
4,ATLAM5,WASHng, 0.166677 
5,ATLAng,ATLAM5, 0.052056 
6,ATLAng,CHINng, 5.167189 
7,ATLAng,DNVRng, 3.559424 
8,ATLAng,HSTNng, 0.312739 
9,ATLAng,IPLSng, 6.817424 
10,ATLAng,KSCYng, 0.333816 
11,ATLAng,LOSAng, 11.681513 
12,ATLAng,NYCMng, 1.305672 
13,ATLAng,SNVAng, 0.016903 
14,ATLAng,STTLng, 3.014277 
15,ATLAng,WASHng, 15.633861 
16,CHINng,ATLAM5, 0.077701 
17,CHINng,ATLAng, 26.979464 
18,CHINng,DNVRng, 10.019565 
19,CHINng,HSTNng, 2.805157 
20,CHINng,IPLSng, 15.343429 
21,CHINng,KSCYng, 1.688573 
22,CHINng,LOSAng, 34.491019 
23,CHINng,NYCMng, 4.321989 
24,CHINng,SNVAng, 1.027520 
25,CHINng,STTLng, 2.843131 
26,CHINng,WASHng, 13.430237 
27,DNVRng,ATLAM5, 0.106880 
28,DNVRng,ATLAng, 2.049928 
29,DNVRng,CHINng, 32.533629 
30,DNVRng,HSTNng, 20.672741 
31,DNVRng,IPLSng, 22.586200 
32,DNVRng,KSCYng, 26.280845 
33,DNVRng,LOSAng, 2.882061 
34,DNVRng,NYCMng, 13.105464 
35,DNVRng,SNVAng, 12.453437 
36,DNVRng,STTLng, 7.600032 
37,DNVRng,WASHng, 29.167627 
38,HSTNng,ATLAM5, 0.166208 
39,HSTNng,ATLAng, 11.503115 
40,HSTNng,CHINng, 16.314709 
41,HSTNng,DNVRng, 0.865155 
42,HSTNng,IPLSng, 0.815507 
43,HSTNng,KSCYng, 1.456608 
44,HSTNng,LOSAng, 10.576432 
45,HSTNng,NYCMng, 1.222877 
46,HSTNng,STTLng, 1.693672 
47,HSTNng,WASHng, 0.812056 
48,IPLSng,ATLAM5, 0.026667 
49,IPLSng,ATLAng, 10.832899 
50,IPLSng,CHINng, 37.262944 
51,IPLSng,DNVRng, 10.047779 
52,IPLSng,HSTNng, 0.317600 
53,IPLSng,KSCYng, 7.016368 
54,IPLSng,LOSAng, 12.429968 
55,IPLSng,NYCMng, 13.526997 
56,IPLSng,SNVAng, 0.169443 
57,IPLSng,STTLng, 4.343392 
58,IPLSng,WASHng, 29.266429 
59,KSCYng,ATLAng, 0.683453 
60,KSCYng,CHINng, 14.703400 
61,KSCYng,DNVRng, 8.664685 
62,KSCYng,HSTNng, 3.033504 
63,KSCYng,IPLSng, 21.597549 
64,KSCYng,LOSAng, 4.222275 
65,KSCYng,NYCMng, 1.724659 
66,KSCYng,SNVAng, 0.117488 
67,KSCYng,STTLng, 4.372056 
68,KSCYng,WASHng, 20.333456 
69,LOSAng,ATLAng, 28.008669 
70,LOSAng,CHINng, 58.490088 
71,LOSAng,DNVRng, 4.709899 
72,LOSAng,HSTNng, 2.509613 
73,LOSAng,IPLSng, 16.553792 
74,LOSAng,KSCYng, 2.378320 
75,LOSAng,NYCMng, 36.381800 
76,LOSAng,SNVAng, 6.931605 
77,LOSAng,STTLng, 20.349797 
78,LOSAng,WASHng, 101.688912 
79,NYCMng,ATLAM5, 0.053333 
80,NYCMng,ATLAng, 25.113640 
81,NYCMng,CHINng, 25.780181 
82,NYCMng,DNVRng, 23.903093 
83,NYCMng,HSTNng, 4.646083 
84,NYCMng,IPLSng, 36.622352 
85,NYCMng,KSCYng, 2.772261 
86,NYCMng,LOSAng, 61.542440 
87,NYCMng,SNVAng, 0.947795 
88,NYCMng,STTLng, 13.015248 
89,NYCMng,WASHng, 70.359035 
90,SNVAng,ATLAng, 0.026667 
91,SNVAng,CHINng, 1.050205 
92,SNVAng,DNVRng, 8.578971 
93,SNVAng,HSTNng, 0.036373 
94,SNVAng,IPLSng, 0.253227 
95,SNVAng,KSCYng, 0.106667 
96,SNVAng,LOSAng, 27.010443 
97,SNVAng,NYCMng, 0.269917 
98,SNVAng,STTLng, 19.931021 
99,SNVAng,WASHng, 0.053333 
100,STTLng,ATLAng, 8.255021 
101,STTLng,CHINng, 13.421320 
102,STTLng,DNVRng, 0.817312 
103,STTLng,HSTNng, 4.549904 
104,STTLng,IPLSng, 2.093248 
105,STTLng,KSCYng, 0.949008 
106,STTLng,LOSAng, 16.294800 
107,STTLng,NYCMng, 5.820883 
108,STTLng,SNVAng, 1.297960 
109,STTLng,WASHng, 2.317459 
110,WASHng,ATLAM5, 0.147899 
111,WASHng,ATLAng, 117.379429 
112,WASHng,CHINng, 46.590139 
113,WASHng,DNVRng, 54.540467 
114,WASHng,HSTNng, 3.549331 
115,WASHng,IPLSng, 49.800952 
116,WASHng,KSCYng, 9.423528 
117,WASHng,LOSAng, 104.821155 
118,WASHng,NYCMng, 194.257877 
119,WASHng,SNVAng, 0.174413 
120,WASHng,STTLng, 20.896323 
