,source,destion,20040802-0450
0,ATLAM5,CHINng, 0.106667 
1,ATLAM5,HSTNng, 0.071213 
2,ATLAM5,NYCMng, 0.072171 
3,ATLAM5,WASHng, 0.026667 
4,ATLAng,ATLAM5, 0.071445 
5,ATLAng,CHINng, 7.719739 
6,ATLAng,DNVRng, 0.239664 
7,ATLAng,HSTNng, 2.243291 
8,ATLAng,IPLSng, 11.861917 
9,ATLAng,KSCYng, 0.053333 
10,ATLAng,LOSAng, 1.024479 
11,ATLAng,NYCMng, 3.746173 
12,ATLAng,SNVAng, 0.648943 
13,ATLAng,STTLng, 0.383776 
14,ATLAng,WASHng, 22.905979 
15,CHINng,ATLAM5, 0.029528 
16,CHINng,ATLAng, 14.361576 
17,CHINng,DNVRng, 0.902107 
18,CHINng,HSTNng, 2.179952 
19,CHINng,IPLSng, 13.072563 
20,CHINng,KSCYng, 2.152128 
21,CHINng,LOSAng, 0.710219 
22,CHINng,NYCMng, 12.452237 
23,CHINng,SNVAng, 11.141141 
24,CHINng,STTLng, 6.052195 
25,CHINng,WASHng, 70.407827 
26,DNVRng,ATLAng, 0.431027 
27,DNVRng,CHINng, 3.855891 
28,DNVRng,HSTNng, 5.346331 
29,DNVRng,IPLSng, 3.250592 
30,DNVRng,KSCYng, 13.517931 
31,DNVRng,LOSAng, 0.433531 
32,DNVRng,NYCMng, 1.345835 
33,DNVRng,SNVAng, 35.457589 
34,DNVRng,STTLng, 5.881699 
35,DNVRng,WASHng, 5.390261 
36,HSTNng,ATLAM5, 1.777123 
37,HSTNng,ATLAng, 1.392093 
38,HSTNng,CHINng, 5.005824 
39,HSTNng,DNVRng, 0.592317 
40,HSTNng,IPLSng, 0.800053 
41,HSTNng,KSCYng, 0.370400 
42,HSTNng,LOSAng, 0.558920 
43,HSTNng,NYCMng, 1.747955 
44,HSTNng,STTLng, 0.220389 
45,HSTNng,WASHng, 3.335931 
46,IPLSng,ATLAM5, 0.152160 
47,IPLSng,ATLAng, 4.745139 
48,IPLSng,CHINng, 23.675067 
49,IPLSng,DNVRng, 3.934421 
50,IPLSng,HSTNng, 0.241115 
51,IPLSng,KSCYng, 0.211021 
52,IPLSng,LOSAng, 0.310944 
53,IPLSng,NYCMng, 4.700083 
54,IPLSng,SNVAng, 0.261613 
55,IPLSng,STTLng, 0.700453 
56,IPLSng,WASHng, 8.556795 
57,KSCYng,ATLAng, 0.523467 
58,KSCYng,CHINng, 5.288667 
59,KSCYng,DNVRng, 3.286856 
60,KSCYng,HSTNng, 2.524979 
61,KSCYng,IPLSng, 1.814848 
62,KSCYng,LOSAng, 0.080000 
63,KSCYng,NYCMng, 0.133333 
64,KSCYng,SNVAng, 5.178683 
65,KSCYng,STTLng, 0.080000 
66,KSCYng,WASHng, 3.660296 
67,NYCMng,ATLAM5, 0.080000 
68,NYCMng,ATLAng, 14.470280 
69,NYCMng,CHINng, 20.201587 
70,NYCMng,DNVRng, 18.611579 
71,NYCMng,HSTNng, 11.557867 
72,NYCMng,IPLSng, 12.330576 
73,NYCMng,KSCYng, 0.574432 
74,NYCMng,LOSAng, 1.282781 
75,NYCMng,SNVAng, 11.388096 
76,NYCMng,STTLng, 5.653984 
77,NYCMng,WASHng, 33.307875 
78,SNVAng,ATLAng, 0.608381 
79,SNVAng,CHINng, 0.186667 
80,SNVAng,DNVRng, 6.276496 
81,SNVAng,HSTNng, 0.236403 
82,SNVAng,IPLSng, 0.270789 
83,SNVAng,KSCYng, 0.564267 
84,SNVAng,LOSAng, 2.753035 
85,SNVAng,NYCMng, 2.326200 
86,SNVAng,STTLng, 77.559979 
87,SNVAng,WASHng, 0.786139 
88,STTLng,ATLAng, 0.365184 
89,STTLng,CHINng, 3.446984 
90,STTLng,DNVRng, 3.956016 
91,STTLng,HSTNng, 0.234184 
92,STTLng,IPLSng, 1.686000 
93,STTLng,KSCYng, 0.336040 
94,STTLng,LOSAng, 0.966387 
95,STTLng,NYCMng, 2.719261 
96,STTLng,SNVAng, 23.599805 
97,STTLng,WASHng, 0.559253 
98,WASHng,ATLAM5, 0.128533 
99,WASHng,ATLAng, 87.252840 
100,WASHng,CHINng, 53.447560 
101,WASHng,DNVRng, 20.744981 
102,WASHng,HSTNng, 27.881091 
103,WASHng,IPLSng, 30.607581 
104,WASHng,KSCYng, 7.517179 
105,WASHng,LOSAng, 4.862395 
106,WASHng,NYCMng, 116.000339 
107,WASHng,SNVAng, 9.727429 
108,WASHng,STTLng, 5.782632 
