,source,destion,20040730-0300
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.099693 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.050939 
4,ATLAM5,IPLSng, 0.088837 
5,ATLAM5,KSCYng, 0.043904 
6,ATLAM5,LOSAng, 0.208843 
7,ATLAM5,NYCMng, 0.513269 
8,ATLAM5,STTLng, 0.161013 
9,ATLAM5,WASHng, 0.626832 
10,ATLAng,ATLAM5, 0.238768 
11,ATLAng,CHINng, 12.666605 
12,ATLAng,DNVRng, 3.531152 
13,ATLAng,HSTNng, 42.452771 
14,ATLAng,IPLSng, 19.456360 
15,ATLAng,KSCYng, 1.215403 
16,ATLAng,LOSAng, 14.282143 
17,ATLAng,NYCMng, 2.663008 
18,ATLAng,SNVAng, 0.239905 
19,ATLAng,STTLng, 5.198168 
20,ATLAng,WASHng, 23.391544 
21,CHINng,ATLAM5, 2.192184 
22,CHINng,ATLAng, 8.965285 
23,CHINng,DNVRng, 8.398483 
24,CHINng,HSTNng, 6.051867 
25,CHINng,IPLSng, 11.675291 
26,CHINng,KSCYng, 5.427304 
27,CHINng,LOSAng, 26.685936 
28,CHINng,NYCMng, 36.464709 
29,CHINng,SNVAng, 7.792637 
30,CHINng,STTLng, 12.650443 
31,CHINng,WASHng, 15.052211 
32,DNVRng,ATLAM5, 0.166123 
33,DNVRng,ATLAng, 7.371936 
34,DNVRng,CHINng, 56.273267 
35,DNVRng,HSTNng, 17.624699 
36,DNVRng,IPLSng, 34.293899 
37,DNVRng,KSCYng, 29.568741 
38,DNVRng,LOSAng, 19.834461 
39,DNVRng,NYCMng, 24.624331 
40,DNVRng,SNVAng, 6.371027 
41,DNVRng,STTLng, 15.720728 
42,DNVRng,WASHng, 36.156320 
43,HSTNng,ATLAM5, 1.349811 
44,HSTNng,ATLAng, 3.097957 
45,HSTNng,CHINng, 5.520325 
46,HSTNng,DNVRng, 1.954123 
47,HSTNng,IPLSng, 3.058432 
48,HSTNng,KSCYng, 1.284752 
49,HSTNng,LOSAng, 6.612744 
50,HSTNng,NYCMng, 2.626083 
51,HSTNng,SNVAng, 0.597949 
52,HSTNng,STTLng, 0.880005 
53,HSTNng,WASHng, 3.570192 
54,IPLSng,ATLAM5, 0.270739 
55,IPLSng,ATLAng, 17.564331 
56,IPLSng,CHINng, 44.979795 
57,IPLSng,DNVRng, 6.207299 
58,IPLSng,HSTNng, 11.678941 
59,IPLSng,KSCYng, 3.786725 
60,IPLSng,LOSAng, 16.790123 
61,IPLSng,NYCMng, 13.318579 
62,IPLSng,SNVAng, 3.113192 
63,IPLSng,STTLng, 19.165533 
64,IPLSng,WASHng, 11.607541 
65,KSCYng,ATLAM5, 0.036496 
66,KSCYng,ATLAng, 7.195747 
67,KSCYng,CHINng, 21.697259 
68,KSCYng,DNVRng, 5.563168 
69,KSCYng,HSTNng, 5.162635 
70,KSCYng,IPLSng, 10.573395 
71,KSCYng,LOSAng, 5.316320 
72,KSCYng,NYCMng, 2.550117 
73,KSCYng,SNVAng, 2.533797 
74,KSCYng,STTLng, 4.061784 
75,KSCYng,WASHng, 7.512672 
76,LOSAng,ATLAM5, 0.278923 
77,LOSAng,ATLAng, 30.729808 
78,LOSAng,CHINng, 63.321096 
79,LOSAng,DNVRng, 8.380811 
80,LOSAng,HSTNng, 7.910605 
81,LOSAng,IPLSng, 16.649200 
82,LOSAng,KSCYng, 4.411016 
83,LOSAng,NYCMng, 40.294955 
84,LOSAng,SNVAng, 24.384056 
85,LOSAng,STTLng, 31.710589 
86,LOSAng,WASHng, 63.494315 
87,NYCMng,ATLAM5, 0.330400 
88,NYCMng,ATLAng, 19.901640 
89,NYCMng,CHINng, 32.502072 
90,NYCMng,DNVRng, 27.123709 
91,NYCMng,HSTNng, 15.855440 
92,NYCMng,IPLSng, 10.713133 
93,NYCMng,KSCYng, 9.267752 
94,NYCMng,LOSAng, 54.829379 
95,NYCMng,SNVAng, 1.076032 
96,NYCMng,STTLng, 32.355216 
97,NYCMng,WASHng, 63.885869 
98,SNVAng,ATLAng, 0.507093 
99,SNVAng,CHINng, 0.092787 
100,SNVAng,DNVRng, 1.145752 
101,SNVAng,IPLSng, 0.342069 
102,SNVAng,KSCYng, 0.053333 
103,SNVAng,LOSAng, 37.030373 
104,SNVAng,NYCMng, 4.994461 
105,SNVAng,STTLng, 32.805632 
106,STTLng,ATLAM5, 0.053333 
107,STTLng,ATLAng, 8.938840 
108,STTLng,CHINng, 18.006941 
109,STTLng,DNVRng, 3.776491 
110,STTLng,HSTNng, 1.234296 
111,STTLng,IPLSng, 8.749979 
112,STTLng,KSCYng, 2.642563 
113,STTLng,LOSAng, 25.648043 
114,STTLng,NYCMng, 13.929315 
115,STTLng,SNVAng, 6.955112 
116,STTLng,WASHng, 7.790947 
117,WASHng,ATLAM5, 0.342200 
118,WASHng,ATLAng, 73.296443 
119,WASHng,CHINng, 61.940552 
120,WASHng,DNVRng, 47.137416 
121,WASHng,HSTNng, 34.898056 
122,WASHng,IPLSng, 32.320227 
123,WASHng,KSCYng, 32.664011 
124,WASHng,LOSAng, 125.002045 
125,WASHng,NYCMng, 139.488336 
126,WASHng,SNVAng, 1.850235 
127,WASHng,STTLng, 36.061152 
