,source,destion,20040501-1055
0,ATLAM5,ATLAng, 0.044768 
1,ATLAM5,CHINng, 0.138080 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.193685 
4,ATLAM5,IPLSng, 0.143040 
5,ATLAM5,KSCYng, 0.040165 
6,ATLAM5,LOSAng, 0.155573 
7,ATLAM5,NYCMng, 0.053333 
8,ATLAM5,STTLng, 0.154773 
9,ATLAM5,WASHng, 0.214445 
10,ATLAng,ATLAM5, 0.851581 
11,ATLAng,CHINng, 15.112045 
12,ATLAng,DNVRng, 4.523712 
13,ATLAng,HSTNng, 5.715952 
14,ATLAng,IPLSng, 15.120440 
15,ATLAng,KSCYng, 2.361544 
16,ATLAng,LOSAng, 17.044419 
17,ATLAng,NYCMng, 7.288179 
18,ATLAng,SNVAng, 1.153101 
19,ATLAng,STTLng, 3.720096 
20,ATLAng,WASHng, 191.231861 
21,CHINng,ATLAM5, 0.635536 
22,CHINng,ATLAng, 10.487192 
23,CHINng,DNVRng, 28.680075 
24,CHINng,HSTNng, 43.862421 
25,CHINng,IPLSng, 37.100280 
26,CHINng,KSCYng, 14.453011 
27,CHINng,LOSAng, 63.469456 
28,CHINng,NYCMng, 17.951928 
29,CHINng,SNVAng, 1.941173 
30,CHINng,STTLng, 9.458843 
31,CHINng,WASHng, 26.365603 
32,DNVRng,ATLAM5, 0.161733 
33,DNVRng,ATLAng, 4.556947 
34,DNVRng,CHINng, 65.784128 
35,DNVRng,HSTNng, 12.285389 
36,DNVRng,IPLSng, 29.216517 
37,DNVRng,KSCYng, 12.713304 
38,DNVRng,LOSAng, 5.259704 
39,DNVRng,NYCMng, 21.925947 
40,DNVRng,SNVAng, 8.514405 
41,DNVRng,STTLng, 6.535635 
42,DNVRng,WASHng, 54.401283 
43,HSTNng,ATLAM5, 4.859205 
44,HSTNng,ATLAng, 1.295395 
45,HSTNng,CHINng, 21.337288 
46,HSTNng,DNVRng, 5.252872 
47,HSTNng,IPLSng, 4.038429 
48,HSTNng,KSCYng, 2.252619 
49,HSTNng,LOSAng, 5.433445 
50,HSTNng,NYCMng, 3.600064 
51,HSTNng,SNVAng, 0.549059 
52,HSTNng,STTLng, 2.547939 
53,HSTNng,WASHng, 4.131333 
54,IPLSng,ATLAM5, 0.412952 
55,IPLSng,ATLAng, 29.743376 
56,IPLSng,CHINng, 77.330229 
57,IPLSng,DNVRng, 9.786224 
58,IPLSng,HSTNng, 4.853203 
59,IPLSng,KSCYng, 8.780091 
60,IPLSng,LOSAng, 43.726795 
61,IPLSng,NYCMng, 26.904379 
62,IPLSng,SNVAng, 2.311704 
63,IPLSng,STTLng, 9.558837 
64,IPLSng,WASHng, 27.403203 
65,KSCYng,ATLAM5, 0.459488 
66,KSCYng,ATLAng, 1.882213 
67,KSCYng,CHINng, 23.305101 
68,KSCYng,DNVRng, 20.479141 
69,KSCYng,HSTNng, 2.989765 
70,KSCYng,IPLSng, 11.784995 
71,KSCYng,LOSAng, 6.449405 
72,KSCYng,NYCMng, 4.938616 
73,KSCYng,SNVAng, 0.751509 
74,KSCYng,STTLng, 1.965219 
75,KSCYng,WASHng, 12.199944 
76,LOSAng,ATLAM5, 0.891211 
77,LOSAng,ATLAng, 14.952397 
78,LOSAng,CHINng, 86.371144 
79,LOSAng,DNVRng, 6.702832 
80,LOSAng,HSTNng, 4.157149 
81,LOSAng,IPLSng, 25.465592 
82,LOSAng,KSCYng, 7.904640 
83,LOSAng,NYCMng, 48.459280 
84,LOSAng,SNVAng, 14.064405 
85,LOSAng,STTLng, 22.197360 
86,LOSAng,WASHng, 112.848536 
87,NYCMng,ATLAM5, 0.702595 
88,NYCMng,ATLAng, 31.358781 
89,NYCMng,CHINng, 50.387619 
90,NYCMng,DNVRng, 46.511525 
91,NYCMng,HSTNng, 7.898077 
92,NYCMng,IPLSng, 49.712507 
93,NYCMng,KSCYng, 15.795227 
94,NYCMng,LOSAng, 65.370163 
95,NYCMng,SNVAng, 2.670512 
96,NYCMng,STTLng, 27.131013 
97,NYCMng,WASHng, 93.671269 
98,SNVAng,ATLAng, 0.133333 
99,SNVAng,CHINng, 1.965821 
100,SNVAng,DNVRng, 7.872963 
101,SNVAng,HSTNng, 0.424149 
102,SNVAng,IPLSng, 0.855957 
103,SNVAng,KSCYng, 0.211765 
104,SNVAng,LOSAng, 42.080621 
105,SNVAng,NYCMng, 0.281971 
106,SNVAng,STTLng, 60.754816 
107,SNVAng,WASHng, 0.262365 
108,STTLng,ATLAM5, 0.383357 
109,STTLng,ATLAng, 8.357936 
110,STTLng,CHINng, 13.865253 
111,STTLng,DNVRng, 4.038437 
112,STTLng,HSTNng, 10.780373 
113,STTLng,IPLSng, 8.405264 
114,STTLng,KSCYng, 3.916373 
115,STTLng,LOSAng, 13.080360 
116,STTLng,NYCMng, 5.946221 
117,STTLng,SNVAng, 3.065544 
118,STTLng,WASHng, 4.427075 
119,WASHng,ATLAM5, 0.299080 
120,WASHng,ATLAng, 93.493557 
121,WASHng,CHINng, 75.859557 
122,WASHng,DNVRng, 55.942280 
123,WASHng,HSTNng, 39.631917 
124,WASHng,IPLSng, 64.838723 
125,WASHng,KSCYng, 14.447339 
126,WASHng,LOSAng, 102.458853 
127,WASHng,NYCMng, 176.041864 
128,WASHng,SNVAng, 3.693059 
129,WASHng,STTLng, 30.087861 
