,source,destion,20040726-0950
0,ATLAM5,CHINng, 0.605424 
1,ATLAM5,HSTNng, 0.098533 
2,ATLAM5,KSCYng, 0.041397 
3,ATLAM5,LOSAng, 0.220245 
4,ATLAM5,NYCMng, 0.054933 
5,ATLAM5,WASHng, 0.685147 
6,ATLAng,ATLAM5, 0.089768 
7,ATLAng,CHINng, 10.206019 
8,ATLAng,DNVRng, 2.132672 
9,ATLAng,HSTNng, 0.755477 
10,ATLAng,IPLSng, 13.716387 
11,ATLAng,KSCYng, 0.348008 
12,ATLAng,LOSAng, 9.282696 
13,ATLAng,NYCMng, 3.644509 
14,ATLAng,SNVAng, 0.040000 
15,ATLAng,STTLng, 6.671517 
16,ATLAng,WASHng, 35.823923 
17,CHINng,ATLAM5, 0.384205 
18,CHINng,ATLAng, 19.311168 
19,CHINng,DNVRng, 5.710237 
20,CHINng,HSTNng, 4.755032 
21,CHINng,IPLSng, 27.429179 
22,CHINng,KSCYng, 19.609280 
23,CHINng,LOSAng, 24.085179 
24,CHINng,NYCMng, 7.568968 
25,CHINng,SNVAng, 11.166275 
26,CHINng,STTLng, 8.474723 
27,CHINng,WASHng, 7.054283 
28,DNVRng,ATLAM5, 0.076960 
29,DNVRng,ATLAng, 4.215240 
30,DNVRng,CHINng, 56.102920 
31,DNVRng,HSTNng, 17.671093 
32,DNVRng,IPLSng, 24.883845 
33,DNVRng,KSCYng, 21.721709 
34,DNVRng,LOSAng, 20.124755 
35,DNVRng,NYCMng, 18.430885 
36,DNVRng,SNVAng, 10.391496 
37,DNVRng,STTLng, 10.779605 
38,DNVRng,WASHng, 35.267003 
39,HSTNng,ATLAM5, 2.142165 
40,HSTNng,ATLAng, 4.225219 
41,HSTNng,CHINng, 12.303469 
42,HSTNng,DNVRng, 1.078779 
43,HSTNng,IPLSng, 2.776315 
44,HSTNng,KSCYng, 1.033805 
45,HSTNng,LOSAng, 7.179691 
46,HSTNng,NYCMng, 2.474037 
47,HSTNng,SNVAng, 0.081688 
48,HSTNng,STTLng, 1.241227 
49,HSTNng,WASHng, 1.242824 
50,IPLSng,ATLAng, 4.607595 
51,IPLSng,CHINng, 96.874200 
52,IPLSng,DNVRng, 5.598325 
53,IPLSng,HSTNng, 25.733776 
54,IPLSng,KSCYng, 1.332605 
55,IPLSng,LOSAng, 13.843381 
56,IPLSng,NYCMng, 13.748085 
57,IPLSng,SNVAng, 0.064531 
58,IPLSng,STTLng, 11.248875 
59,IPLSng,WASHng, 27.896013 
60,KSCYng,ATLAng, 1.131925 
61,KSCYng,CHINng, 18.707629 
62,KSCYng,DNVRng, 18.736965 
63,KSCYng,HSTNng, 4.434456 
64,KSCYng,IPLSng, 10.891483 
65,KSCYng,LOSAng, 2.955019 
66,KSCYng,NYCMng, 0.897445 
67,KSCYng,SNVAng, 2.099363 
68,KSCYng,STTLng, 4.213725 
69,KSCYng,WASHng, 6.960765 
70,LOSAng,ATLAM5, 0.828776 
71,LOSAng,ATLAng, 7.777704 
72,LOSAng,CHINng, 108.292501 
73,LOSAng,DNVRng, 6.796536 
74,LOSAng,HSTNng, 2.487904 
75,LOSAng,IPLSng, 5.079699 
76,LOSAng,KSCYng, 2.461331 
77,LOSAng,NYCMng, 47.843981 
78,LOSAng,SNVAng, 26.392989 
79,LOSAng,STTLng, 21.631317 
80,LOSAng,WASHng, 37.426824 
81,NYCMng,ATLAM5, 2.304851 
82,NYCMng,ATLAng, 14.594659 
83,NYCMng,CHINng, 27.865093 
84,NYCMng,DNVRng, 22.790763 
85,NYCMng,HSTNng, 4.657560 
86,NYCMng,IPLSng, 7.336664 
87,NYCMng,KSCYng, 4.444275 
88,NYCMng,LOSAng, 64.313771 
89,NYCMng,SNVAng, 1.097461 
90,NYCMng,STTLng, 28.307256 
91,NYCMng,WASHng, 47.318853 
92,SNVAng,ATLAng, 0.026667 
93,SNVAng,DNVRng, 1.470075 
94,SNVAng,IPLSng, 0.214965 
95,SNVAng,LOSAng, 32.521000 
96,SNVAng,NYCMng, 7.754955 
97,SNVAng,STTLng, 33.532531 
98,STTLng,ATLAM5, 0.036309 
99,STTLng,ATLAng, 9.962099 
100,STTLng,CHINng, 40.620619 
101,STTLng,DNVRng, 3.072637 
102,STTLng,HSTNng, 1.369101 
103,STTLng,IPLSng, 2.463824 
104,STTLng,KSCYng, 5.862208 
105,STTLng,LOSAng, 16.659400 
106,STTLng,NYCMng, 15.014293 
107,STTLng,SNVAng, 2.585037 
108,STTLng,WASHng, 6.383840 
109,WASHng,ATLAM5, 0.212493 
110,WASHng,ATLAng, 91.542512 
111,WASHng,CHINng, 82.139779 
112,WASHng,DNVRng, 53.794592 
113,WASHng,HSTNng, 33.338208 
114,WASHng,IPLSng, 41.756368 
115,WASHng,KSCYng, 16.780648 
116,WASHng,LOSAng, 71.460339 
117,WASHng,NYCMng, 110.552205 
118,WASHng,SNVAng, 1.013821 
119,WASHng,STTLng, 29.340104 
