,source,destion,20040905-1030
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 1.658416 
2,ATLAM5,HSTNng, 0.982901 
3,ATLAM5,IPLSng, 0.106667 
4,ATLAM5,KSCYng, 0.053333 
5,ATLAM5,LOSAng, 0.109456 
6,ATLAM5,NYCMng, 0.203373 
7,ATLAM5,SNVAng, 0.026789 
8,ATLAM5,STTLng, 0.196067 
9,ATLAM5,WASHng, 0.510413 
10,ATLAng,ATLAM5, 0.058379 
11,ATLAng,CHINng, 6.476944 
12,ATLAng,DNVRng, 2.774576 
13,ATLAng,HSTNng, 16.819829 
14,ATLAng,IPLSng, 12.982285 
15,ATLAng,KSCYng, 1.801296 
16,ATLAng,LOSAng, 13.073813 
17,ATLAng,NYCMng, 5.098251 
18,ATLAng,SNVAng, 0.459219 
19,ATLAng,STTLng, 8.533064 
20,ATLAng,WASHng, 22.670019 
21,CHINng,ATLAM5, 0.124752 
22,CHINng,ATLAng, 12.706619 
23,CHINng,DNVRng, 8.537325 
24,CHINng,HSTNng, 9.632824 
25,CHINng,IPLSng, 41.424331 
26,CHINng,KSCYng, 15.534717 
27,CHINng,LOSAng, 35.228069 
28,CHINng,NYCMng, 11.296781 
29,CHINng,SNVAng, 4.577963 
30,CHINng,STTLng, 11.869872 
31,CHINng,WASHng, 21.320184 
32,DNVRng,ATLAM5, 0.116192 
33,DNVRng,ATLAng, 1.890797 
34,DNVRng,CHINng, 19.218747 
35,DNVRng,HSTNng, 14.890477 
36,DNVRng,IPLSng, 9.168459 
37,DNVRng,KSCYng, 23.303331 
38,DNVRng,LOSAng, 14.025011 
39,DNVRng,NYCMng, 8.538032 
40,DNVRng,SNVAng, 13.965544 
41,DNVRng,STTLng, 15.304621 
42,DNVRng,WASHng, 19.554296 
43,HSTNng,ATLAM5, 0.119488 
44,HSTNng,ATLAng, 7.929741 
45,HSTNng,CHINng, 9.773635 
46,HSTNng,DNVRng, 2.212941 
47,HSTNng,IPLSng, 7.146472 
48,HSTNng,KSCYng, 10.851680 
49,HSTNng,LOSAng, 2.638549 
50,HSTNng,NYCMng, 3.127907 
51,HSTNng,SNVAng, 0.026667 
52,HSTNng,STTLng, 3.973592 
53,HSTNng,WASHng, 11.279909 
54,IPLSng,ATLAM5, 0.053333 
55,IPLSng,ATLAng, 8.878083 
56,IPLSng,CHINng, 34.258755 
57,IPLSng,DNVRng, 6.634040 
58,IPLSng,HSTNng, 5.839701 
59,IPLSng,KSCYng, 1.315507 
60,IPLSng,LOSAng, 22.028595 
61,IPLSng,NYCMng, 2.880485 
62,IPLSng,SNVAng, 0.973632 
63,IPLSng,STTLng, 15.061448 
64,IPLSng,WASHng, 9.259075 
65,KSCYng,ATLAM5, 0.026667 
66,KSCYng,ATLAng, 7.817400 
67,KSCYng,CHINng, 16.483928 
68,KSCYng,DNVRng, 9.908539 
69,KSCYng,HSTNng, 2.763109 
70,KSCYng,IPLSng, 13.802509 
71,KSCYng,LOSAng, 5.880323 
72,KSCYng,NYCMng, 2.672483 
73,KSCYng,SNVAng, 1.887469 
74,KSCYng,STTLng, 7.780360 
75,KSCYng,WASHng, 11.298027 
76,LOSAng,ATLAM5, 0.088501 
77,LOSAng,ATLAng, 6.727587 
78,LOSAng,CHINng, 230.309816 
79,LOSAng,DNVRng, 12.869861 
80,LOSAng,HSTNng, 4.841963 
81,LOSAng,IPLSng, 6.377571 
82,LOSAng,KSCYng, 5.174904 
83,LOSAng,NYCMng, 26.350781 
84,LOSAng,SNVAng, 15.551317 
85,LOSAng,STTLng, 43.676003 
86,LOSAng,WASHng, 39.935848 
87,NYCMng,ATLAM5, 0.458091 
88,NYCMng,ATLAng, 17.194829 
89,NYCMng,CHINng, 27.159728 
90,NYCMng,DNVRng, 10.665371 
91,NYCMng,HSTNng, 7.294891 
92,NYCMng,IPLSng, 19.296669 
93,NYCMng,KSCYng, 6.332723 
94,NYCMng,LOSAng, 42.598296 
95,NYCMng,SNVAng, 2.365224 
96,NYCMng,STTLng, 17.675640 
97,NYCMng,WASHng, 53.446656 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 2.512419 
100,SNVAng,IPLSng, 0.293659 
101,SNVAng,LOSAng, 6.386421 
102,SNVAng,NYCMng, 0.051699 
103,SNVAng,STTLng, 16.483131 
104,STTLng,ATLAM5, 0.401053 
105,STTLng,ATLAng, 17.209755 
106,STTLng,CHINng, 65.627499 
107,STTLng,DNVRng, 24.430563 
108,STTLng,HSTNng, 20.409413 
109,STTLng,IPLSng, 38.965619 
110,STTLng,KSCYng, 36.425555 
111,STTLng,LOSAng, 20.040061 
112,STTLng,NYCMng, 16.438392 
113,STTLng,SNVAng, 5.259853 
114,STTLng,WASHng, 51.111152 
115,WASHng,ATLAM5, 0.637299 
116,WASHng,ATLAng, 59.756133 
117,WASHng,CHINng, 52.910075 
118,WASHng,DNVRng, 64.092688 
119,WASHng,HSTNng, 22.667381 
120,WASHng,IPLSng, 34.375907 
121,WASHng,KSCYng, 27.355579 
122,WASHng,LOSAng, 63.294819 
123,WASHng,NYCMng, 133.216888 
124,WASHng,SNVAng, 2.964480 
125,WASHng,STTLng, 34.915571 
