,source,destion,20040802-1235
0,ATLAM5,ATLAng, 0.034619 
1,ATLAM5,CHINng, 0.192504 
2,ATLAM5,HSTNng, 0.039939 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.026667 
5,ATLAM5,NYCMng, 0.134360 
6,ATLAM5,STTLng, 0.120387 
7,ATLAM5,WASHng, 0.295680 
8,ATLAng,ATLAM5, 0.090224 
9,ATLAng,CHINng, 8.942453 
10,ATLAng,DNVRng, 3.574229 
11,ATLAng,HSTNng, 0.666219 
12,ATLAng,IPLSng, 15.045197 
13,ATLAng,KSCYng, 0.562600 
14,ATLAng,LOSAng, 4.368565 
15,ATLAng,NYCMng, 10.090152 
16,ATLAng,SNVAng, 4.049488 
17,ATLAng,STTLng, 1.589469 
18,ATLAng,WASHng, 52.475717 
19,CHINng,ATLAM5, 0.381125 
20,CHINng,ATLAng, 8.761395 
21,CHINng,DNVRng, 1.783683 
22,CHINng,HSTNng, 3.022435 
23,CHINng,IPLSng, 8.930749 
24,CHINng,KSCYng, 15.899683 
25,CHINng,LOSAng, 3.386520 
26,CHINng,NYCMng, 8.262048 
27,CHINng,SNVAng, 20.755781 
28,CHINng,STTLng, 8.221621 
29,CHINng,WASHng, 26.719381 
30,DNVRng,ATLAM5, 0.087125 
31,DNVRng,ATLAng, 4.087933 
32,DNVRng,CHINng, 50.347453 
33,DNVRng,HSTNng, 19.186261 
34,DNVRng,IPLSng, 23.313213 
35,DNVRng,KSCYng, 8.312709 
36,DNVRng,LOSAng, 0.966605 
37,DNVRng,NYCMng, 13.213379 
38,DNVRng,SNVAng, 14.484904 
39,DNVRng,STTLng, 3.378797 
40,DNVRng,WASHng, 48.350971 
41,HSTNng,ATLAM5, 1.964376 
42,HSTNng,ATLAng, 2.193443 
43,HSTNng,CHINng, 14.122619 
44,HSTNng,DNVRng, 0.651336 
45,HSTNng,IPLSng, 2.846979 
46,HSTNng,KSCYng, 0.611821 
47,HSTNng,LOSAng, 1.044040 
48,HSTNng,NYCMng, 2.791848 
49,HSTNng,SNVAng, 0.121653 
50,HSTNng,STTLng, 0.848971 
51,HSTNng,WASHng, 2.260504 
52,IPLSng,ATLAM5, 0.053333 
53,IPLSng,ATLAng, 60.533405 
54,IPLSng,CHINng, 47.172376 
55,IPLSng,DNVRng, 4.564821 
56,IPLSng,HSTNng, 0.658827 
57,IPLSng,KSCYng, 1.689261 
58,IPLSng,LOSAng, 5.928181 
59,IPLSng,NYCMng, 12.799453 
60,IPLSng,SNVAng, 7.996757 
61,IPLSng,STTLng, 5.871717 
62,IPLSng,WASHng, 17.583131 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 3.211864 
65,KSCYng,CHINng, 16.490283 
66,KSCYng,DNVRng, 5.298651 
67,KSCYng,HSTNng, 3.143597 
68,KSCYng,IPLSng, 7.727912 
69,KSCYng,LOSAng, 0.655016 
70,KSCYng,NYCMng, 1.872152 
71,KSCYng,SNVAng, 4.395971 
72,KSCYng,STTLng, 0.690117 
73,KSCYng,WASHng, 6.651392 
74,LOSAng,ATLAng, 6.532483 
75,LOSAng,CHINng, 97.003880 
76,LOSAng,DNVRng, 8.287872 
77,LOSAng,HSTNng, 2.049421 
78,LOSAng,IPLSng, 10.424536 
79,LOSAng,KSCYng, 0.813003 
80,LOSAng,NYCMng, 27.098208 
81,LOSAng,SNVAng, 22.583619 
82,LOSAng,STTLng, 22.663064 
83,LOSAng,WASHng, 75.492928 
84,NYCMng,ATLAM5, 0.715640 
85,NYCMng,ATLAng, 16.369144 
86,NYCMng,CHINng, 31.310696 
87,NYCMng,DNVRng, 23.224493 
88,NYCMng,HSTNng, 3.112899 
89,NYCMng,IPLSng, 8.061003 
90,NYCMng,KSCYng, 3.703891 
91,NYCMng,LOSAng, 7.670931 
92,NYCMng,SNVAng, 40.362323 
93,NYCMng,STTLng, 18.786469 
94,NYCMng,WASHng, 38.841539 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,DNVRng, 0.369301 
97,SNVAng,HSTNng, 0.089819 
98,SNVAng,IPLSng, 0.302091 
99,SNVAng,LOSAng, 1.672781 
100,SNVAng,NYCMng, 0.026667 
101,SNVAng,STTLng, 33.123696 
102,SNVAng,WASHng, 0.438229 
103,STTLng,ATLAM5, 0.026667 
104,STTLng,ATLAng, 7.255605 
105,STTLng,CHINng, 21.369339 
106,STTLng,DNVRng, 3.997507 
107,STTLng,HSTNng, 4.213016 
108,STTLng,IPLSng, 8.965205 
109,STTLng,KSCYng, 0.332608 
110,STTLng,LOSAng, 1.751803 
111,STTLng,NYCMng, 8.386293 
112,STTLng,SNVAng, 10.811616 
113,STTLng,WASHng, 102.165875 
114,WASHng,ATLAM5, 0.026667 
115,WASHng,ATLAng, 71.548267 
116,WASHng,CHINng, 52.923715 
117,WASHng,DNVRng, 28.192699 
118,WASHng,HSTNng, 16.627229 
119,WASHng,IPLSng, 14.802920 
120,WASHng,KSCYng, 29.470589 
121,WASHng,LOSAng, 62.808187 
122,WASHng,NYCMng, 125.206240 
123,WASHng,SNVAng, 17.876733 
124,WASHng,STTLng, 24.810675 
