,source,destion,20040508-0505
0,ATLAM5,ATLAng, 0.076056 
1,ATLAM5,CHINng, 0.163795 
2,ATLAM5,DNVRng, 0.099109 
3,ATLAM5,HSTNng, 0.157533 
4,ATLAM5,IPLSng, 0.811960 
5,ATLAM5,LOSAng, 0.290832 
6,ATLAM5,NYCMng, 0.080000 
7,ATLAM5,WASHng, 1.105592 
8,ATLAng,ATLAM5, 0.233827 
9,ATLAng,CHINng, 17.803467 
10,ATLAng,DNVRng, 4.393077 
11,ATLAng,HSTNng, 28.038629 
12,ATLAng,IPLSng, 17.113648 
13,ATLAng,KSCYng, 1.574352 
14,ATLAng,LOSAng, 19.759895 
15,ATLAng,NYCMng, 6.697709 
16,ATLAng,SNVAng, 7.393111 
17,ATLAng,STTLng, 5.274419 
18,ATLAng,WASHng, 28.091520 
19,CHINng,ATLAM5, 0.165896 
20,CHINng,ATLAng, 12.829704 
21,CHINng,DNVRng, 18.774771 
22,CHINng,HSTNng, 11.490595 
23,CHINng,IPLSng, 25.812368 
24,CHINng,KSCYng, 17.447597 
25,CHINng,LOSAng, 58.384683 
26,CHINng,NYCMng, 24.460819 
27,CHINng,SNVAng, 2.472827 
28,CHINng,STTLng, 15.053219 
29,CHINng,WASHng, 29.811560 
30,DNVRng,ATLAM5, 0.230909 
31,DNVRng,ATLAng, 2.951539 
32,DNVRng,CHINng, 45.046437 
33,DNVRng,HSTNng, 15.292123 
34,DNVRng,IPLSng, 43.317651 
35,DNVRng,KSCYng, 12.723192 
36,DNVRng,LOSAng, 16.325461 
37,DNVRng,NYCMng, 12.689704 
38,DNVRng,SNVAng, 6.923813 
39,DNVRng,STTLng, 6.918277 
40,DNVRng,WASHng, 43.175101 
41,HSTNng,ATLAM5, 0.053333 
42,HSTNng,ATLAng, 2.621243 
43,HSTNng,CHINng, 42.518315 
44,HSTNng,DNVRng, 2.078600 
45,HSTNng,IPLSng, 6.374389 
46,HSTNng,KSCYng, 4.666043 
47,HSTNng,LOSAng, 8.277507 
48,HSTNng,NYCMng, 3.597525 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 1.856925 
51,HSTNng,WASHng, 9.045293 
52,IPLSng,ATLAM5, 0.313147 
53,IPLSng,ATLAng, 12.479853 
54,IPLSng,CHINng, 69.450347 
55,IPLSng,DNVRng, 25.919549 
56,IPLSng,HSTNng, 3.815499 
57,IPLSng,KSCYng, 5.888320 
58,IPLSng,LOSAng, 30.541976 
59,IPLSng,NYCMng, 19.066253 
60,IPLSng,SNVAng, 1.177456 
61,IPLSng,STTLng, 6.752659 
62,IPLSng,WASHng, 32.045512 
63,KSCYng,ATLAM5, 0.339435 
64,KSCYng,ATLAng, 3.587352 
65,KSCYng,CHINng, 22.130600 
66,KSCYng,DNVRng, 18.334277 
67,KSCYng,HSTNng, 4.900005 
68,KSCYng,IPLSng, 14.602560 
69,KSCYng,LOSAng, 8.068397 
70,KSCYng,NYCMng, 4.752568 
71,KSCYng,SNVAng, 0.495805 
72,KSCYng,STTLng, 7.144603 
73,KSCYng,WASHng, 14.222216 
74,LOSAng,ATLAM5, 1.071835 
75,LOSAng,ATLAng, 14.577339 
76,LOSAng,CHINng, 87.794125 
77,LOSAng,DNVRng, 49.109952 
78,LOSAng,HSTNng, 12.499408 
79,LOSAng,IPLSng, 33.642571 
80,LOSAng,KSCYng, 8.255520 
81,LOSAng,NYCMng, 82.078197 
82,LOSAng,SNVAng, 10.502819 
83,LOSAng,STTLng, 33.243584 
84,LOSAng,WASHng, 114.186589 
85,NYCMng,ATLAM5, 0.187445 
86,NYCMng,ATLAng, 25.762472 
87,NYCMng,CHINng, 64.467669 
88,NYCMng,DNVRng, 25.018296 
89,NYCMng,HSTNng, 20.759723 
90,NYCMng,IPLSng, 30.115971 
91,NYCMng,KSCYng, 12.173955 
92,NYCMng,LOSAng, 97.424760 
93,NYCMng,SNVAng, 4.715029 
94,NYCMng,STTLng, 34.376443 
95,NYCMng,WASHng, 144.769344 
96,SNVAng,ATLAM5, 0.026667 
97,SNVAng,ATLAng, 0.289821 
98,SNVAng,CHINng, 2.398389 
99,SNVAng,DNVRng, 8.051928 
100,SNVAng,HSTNng, 0.468717 
101,SNVAng,IPLSng, 5.574728 
102,SNVAng,KSCYng, 0.074939 
103,SNVAng,LOSAng, 49.310357 
104,SNVAng,NYCMng, 0.980832 
105,SNVAng,STTLng, 59.315565 
106,SNVAng,WASHng, 1.024272 
107,STTLng,ATLAng, 8.455525 
108,STTLng,CHINng, 13.004653 
109,STTLng,DNVRng, 1.887768 
110,STTLng,HSTNng, 5.122125 
111,STTLng,IPLSng, 14.367691 
112,STTLng,KSCYng, 2.470621 
113,STTLng,LOSAng, 39.203251 
114,STTLng,NYCMng, 13.618125 
115,STTLng,SNVAng, 3.612309 
116,STTLng,WASHng, 10.067416 
117,WASHng,ATLAM5, 0.340592 
118,WASHng,ATLAng, 93.526821 
119,WASHng,CHINng, 86.597723 
120,WASHng,DNVRng, 37.600341 
121,WASHng,HSTNng, 49.277656 
122,WASHng,IPLSng, 33.349584 
123,WASHng,KSCYng, 15.386645 
124,WASHng,LOSAng, 129.099621 
125,WASHng,NYCMng, 130.893736 
126,WASHng,SNVAng, 1.761445 
127,WASHng,STTLng, 30.153584 
