,source,destion,20040810-1620
0,ATLAM5,ATLAng, 0.227557 
1,ATLAM5,CHINng, 0.718245 
2,ATLAM5,DNVRng, 0.117440 
3,ATLAM5,HSTNng, 0.147547 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.042320 
6,ATLAM5,LOSAng, 0.136579 
7,ATLAM5,NYCMng, 0.100141 
8,ATLAM5,SNVAng, 0.068152 
9,ATLAM5,STTLng, 0.141333 
10,ATLAM5,WASHng, 0.839440 
11,ATLAng,ATLAM5, 0.591240 
12,ATLAng,CHINng, 8.199571 
13,ATLAng,DNVRng, 4.229640 
14,ATLAng,HSTNng, 8.482635 
15,ATLAng,IPLSng, 20.492248 
16,ATLAng,KSCYng, 2.697763 
17,ATLAng,LOSAng, 19.632689 
18,ATLAng,NYCMng, 14.920477 
19,ATLAng,SNVAng, 1.019825 
20,ATLAng,STTLng, 6.919243 
21,ATLAng,WASHng, 53.611155 
22,CHINng,ATLAM5, 0.724997 
23,CHINng,ATLAng, 30.190661 
24,CHINng,DNVRng, 30.586845 
25,CHINng,HSTNng, 8.750157 
26,CHINng,IPLSng, 58.900155 
27,CHINng,KSCYng, 10.923611 
28,CHINng,LOSAng, 33.290363 
29,CHINng,NYCMng, 12.699461 
30,CHINng,SNVAng, 1.902648 
31,CHINng,STTLng, 7.399085 
32,CHINng,WASHng, 26.679357 
33,DNVRng,ATLAM5, 0.174373 
34,DNVRng,ATLAng, 6.845104 
35,DNVRng,CHINng, 109.365875 
36,DNVRng,HSTNng, 21.778331 
37,DNVRng,IPLSng, 26.440064 
38,DNVRng,KSCYng, 17.752309 
39,DNVRng,LOSAng, 26.953659 
40,DNVRng,NYCMng, 25.668339 
41,DNVRng,SNVAng, 21.872317 
42,DNVRng,STTLng, 18.630419 
43,DNVRng,WASHng, 45.056947 
44,HSTNng,ATLAM5, 3.616941 
45,HSTNng,ATLAng, 21.065696 
46,HSTNng,CHINng, 18.130077 
47,HSTNng,DNVRng, 1.911888 
48,HSTNng,IPLSng, 4.706331 
49,HSTNng,KSCYng, 2.502944 
50,HSTNng,LOSAng, 3.622909 
51,HSTNng,NYCMng, 3.660104 
52,HSTNng,SNVAng, 0.244349 
53,HSTNng,STTLng, 2.117371 
54,HSTNng,WASHng, 6.977827 
55,IPLSng,ATLAM5, 0.289907 
56,IPLSng,ATLAng, 16.067595 
57,IPLSng,CHINng, 85.674144 
58,IPLSng,DNVRng, 7.647776 
59,IPLSng,HSTNng, 6.157299 
60,IPLSng,KSCYng, 8.593627 
61,IPLSng,LOSAng, 14.509437 
62,IPLSng,NYCMng, 20.597072 
63,IPLSng,SNVAng, 2.348875 
64,IPLSng,STTLng, 9.531699 
65,IPLSng,WASHng, 44.026309 
66,KSCYng,ATLAM5, 0.067307 
67,KSCYng,ATLAng, 3.719819 
68,KSCYng,CHINng, 17.140880 
69,KSCYng,DNVRng, 25.062395 
70,KSCYng,HSTNng, 4.563917 
71,KSCYng,IPLSng, 16.361472 
72,KSCYng,LOSAng, 3.349576 
73,KSCYng,NYCMng, 6.175971 
74,KSCYng,SNVAng, 1.848245 
75,KSCYng,STTLng, 2.423936 
76,KSCYng,WASHng, 10.068155 
77,LOSAng,ATLAM5, 0.180120 
78,LOSAng,ATLAng, 54.707136 
79,LOSAng,CHINng, 163.214608 
80,LOSAng,DNVRng, 9.800568 
81,LOSAng,HSTNng, 5.283472 
82,LOSAng,IPLSng, 25.429165 
83,LOSAng,KSCYng, 3.798565 
84,LOSAng,NYCMng, 44.227325 
85,LOSAng,SNVAng, 26.842589 
86,LOSAng,STTLng, 22.379696 
87,LOSAng,WASHng, 86.110573 
88,NYCMng,ATLAM5, 0.487512 
89,NYCMng,ATLAng, 21.517341 
90,NYCMng,CHINng, 38.985331 
91,NYCMng,DNVRng, 32.612483 
92,NYCMng,HSTNng, 15.127715 
93,NYCMng,IPLSng, 28.230584 
94,NYCMng,KSCYng, 10.273640 
95,NYCMng,LOSAng, 65.858331 
96,NYCMng,SNVAng, 5.148251 
97,NYCMng,STTLng, 29.508437 
98,NYCMng,WASHng, 140.145773 
99,SNVAng,CHINng, 0.026667 
100,SNVAng,DNVRng, 7.695979 
101,SNVAng,HSTNng, 0.131195 
102,SNVAng,IPLSng, 2.452539 
103,SNVAng,LOSAng, 35.503883 
104,SNVAng,NYCMng, 0.813184 
105,SNVAng,STTLng, 37.709504 
106,SNVAng,WASHng, 0.106667 
107,STTLng,ATLAM5, 0.026667 
108,STTLng,ATLAng, 12.268259 
109,STTLng,CHINng, 37.412147 
110,STTLng,DNVRng, 6.699053 
111,STTLng,HSTNng, 4.106973 
112,STTLng,IPLSng, 21.154125 
113,STTLng,KSCYng, 4.192464 
114,STTLng,LOSAng, 20.246077 
115,STTLng,NYCMng, 17.521819 
116,STTLng,SNVAng, 9.515213 
117,STTLng,WASHng, 21.344656 
118,WASHng,ATLAM5, 0.583048 
119,WASHng,ATLAng, 107.450405 
120,WASHng,CHINng, 182.890557 
121,WASHng,DNVRng, 54.881245 
122,WASHng,HSTNng, 25.132328 
123,WASHng,IPLSng, 45.914896 
124,WASHng,KSCYng, 24.787699 
125,WASHng,LOSAng, 73.376576 
126,WASHng,NYCMng, 151.532843 
127,WASHng,SNVAng, 3.203936 
128,WASHng,STTLng, 31.515648 
