,source,destion,20040613-1010
0,ATLAM5,ATLAng, 1.014872 
1,ATLAM5,CHINng, 0.177728 
2,ATLAM5,HSTNng, 0.028328 
3,ATLAM5,IPLSng, 0.061291 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.895040 
6,ATLAM5,NYCMng, 0.481344 
7,ATLAM5,WASHng, 0.184811 
8,ATLAng,ATLAM5, 0.049365 
9,ATLAng,CHINng, 3.403696 
10,ATLAng,DNVRng, 2.751643 
11,ATLAng,HSTNng, 23.172765 
12,ATLAng,IPLSng, 18.738653 
13,ATLAng,KSCYng, 1.129381 
14,ATLAng,LOSAng, 683.725093 
15,ATLAng,NYCMng, 3.291464 
16,ATLAng,STTLng, 3.579680 
17,ATLAng,WASHng, 30.053803 
18,CHINng,ATLAM5, 0.026667 
19,CHINng,ATLAng, 12.945923 
20,CHINng,DNVRng, 24.840643 
21,CHINng,HSTNng, 4.599229 
22,CHINng,IPLSng, 25.716651 
23,CHINng,KSCYng, 10.396091 
24,CHINng,LOSAng, 51.790555 
25,CHINng,NYCMng, 2.142152 
26,CHINng,SNVAng, 0.201600 
27,CHINng,STTLng, 11.215861 
28,CHINng,WASHng, 10.846389 
29,DNVRng,ATLAM5, 0.044960 
30,DNVRng,ATLAng, 5.223597 
31,DNVRng,CHINng, 29.571123 
32,DNVRng,HSTNng, 15.876051 
33,DNVRng,IPLSng, 35.689240 
34,DNVRng,KSCYng, 18.644141 
35,DNVRng,LOSAng, 15.104779 
36,DNVRng,NYCMng, 10.691867 
37,DNVRng,SNVAng, 8.595605 
38,DNVRng,STTLng, 25.979152 
39,DNVRng,WASHng, 36.125061 
40,HSTNng,ATLAM5, 0.166507 
41,HSTNng,ATLAng, 19.601571 
42,HSTNng,CHINng, 4.138045 
43,HSTNng,DNVRng, 3.204709 
44,HSTNng,IPLSng, 0.506541 
45,HSTNng,KSCYng, 1.257571 
46,HSTNng,LOSAng, 2.912848 
47,HSTNng,NYCMng, 1.209016 
48,HSTNng,STTLng, 0.659141 
49,HSTNng,WASHng, 1.991483 
50,IPLSng,ATLAM5, 3.710395 
51,IPLSng,ATLAng, 14.215627 
52,IPLSng,CHINng, 48.455117 
53,IPLSng,DNVRng, 11.014421 
54,IPLSng,HSTNng, 0.487987 
55,IPLSng,KSCYng, 3.012459 
56,IPLSng,LOSAng, 33.035517 
57,IPLSng,NYCMng, 10.700757 
58,IPLSng,SNVAng, 0.382571 
59,IPLSng,STTLng, 3.621859 
60,IPLSng,WASHng, 10.548160 
61,KSCYng,ATLAng, 1.604336 
62,KSCYng,CHINng, 12.030701 
63,KSCYng,DNVRng, 5.865720 
64,KSCYng,HSTNng, 5.614837 
65,KSCYng,IPLSng, 13.189955 
66,KSCYng,LOSAng, 3.052717 
67,KSCYng,NYCMng, 2.680608 
68,KSCYng,SNVAng, 1.880152 
69,KSCYng,STTLng, 3.194901 
70,KSCYng,WASHng, 7.322453 
71,LOSAng,ATLAM5, 0.434789 
72,LOSAng,ATLAng, 20.513139 
73,LOSAng,CHINng, 57.462195 
74,LOSAng,DNVRng, 6.664040 
75,LOSAng,HSTNng, 2.172293 
76,LOSAng,IPLSng, 8.498808 
77,LOSAng,KSCYng, 4.796848 
78,LOSAng,NYCMng, 23.765344 
79,LOSAng,SNVAng, 7.474715 
80,LOSAng,STTLng, 30.271283 
81,LOSAng,WASHng, 44.140613 
82,NYCMng,ATLAM5, 0.060611 
83,NYCMng,ATLAng, 22.996763 
84,NYCMng,CHINng, 21.578904 
85,NYCMng,DNVRng, 20.267773 
86,NYCMng,HSTNng, 3.343968 
87,NYCMng,IPLSng, 27.200331 
88,NYCMng,KSCYng, 7.629544 
89,NYCMng,LOSAng, 53.142541 
90,NYCMng,SNVAng, 0.631667 
91,NYCMng,STTLng, 22.011051 
92,NYCMng,WASHng, 27.106896 
93,SNVAng,ATLAng, 0.026667 
94,SNVAng,CHINng, 0.106667 
95,SNVAng,DNVRng, 10.183544 
96,SNVAng,HSTNng, 0.036587 
97,SNVAng,IPLSng, 2.273051 
98,SNVAng,LOSAng, 17.307995 
99,SNVAng,NYCMng, 2.442571 
100,SNVAng,STTLng, 18.895645 
101,SNVAng,WASHng, 0.063957 
102,STTLng,ATLAng, 8.587501 
103,STTLng,CHINng, 10.618165 
104,STTLng,DNVRng, 3.957275 
105,STTLng,HSTNng, 1.601373 
106,STTLng,IPLSng, 4.055336 
107,STTLng,KSCYng, 2.304653 
108,STTLng,LOSAng, 15.990933 
109,STTLng,NYCMng, 3.606472 
110,STTLng,SNVAng, 4.031024 
111,STTLng,WASHng, 4.482811 
112,WASHng,ATLAM5, 0.026667 
113,WASHng,ATLAng, 86.233419 
114,WASHng,CHINng, 61.597939 
115,WASHng,DNVRng, 53.674595 
116,WASHng,HSTNng, 14.246595 
117,WASHng,IPLSng, 42.958987 
118,WASHng,KSCYng, 109.862720 
119,WASHng,LOSAng, 37.338256 
120,WASHng,NYCMng, 127.402981 
121,WASHng,SNVAng, 4.779859 
122,WASHng,STTLng, 32.946339 
